Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YLR276C,1,24.69311,1.0,0.0010000000474974513,0.0
YLR009W,YOR272W,1,23.7006,1.0,0.0020000000949949026,0.0
YLR276C,YHR052W,1,23.243942,1.0,0.003000000026077032,0.0
YOR150W,YNL002C,1,23.140743,1.0,0.004000000189989805,0.0
YHR052W,YHR197W,1,23.053797,1.0,0.004999999888241291,0.0
YER126C,YPL211W,1,22.839281,1.0,0.006000000052154064,0.0
YEL054C,YFL002C,1,22.577114,1.0,0.007000000216066837,0.0
YKR024C,YOL144W,1,22.46968,1.0,0.00800000037997961,0.0
YOR272W,YKL009W,1,22.425226,1.0,0.008999999612569809,0.0
YCR072C,YBR267W,1,22.300138,1.0,0.009999999776482582,0.0
YHR052W,YNL110C,1,22.138947,1.0,0.010999999940395355,0.0
YKL009W,YER126C,1,22.122847,1.0,0.012000000104308128,0.0
YEL054C,YKR081C,1,22.10043,1.0,0.013000000268220901,0.0
YIR012W,YNL110C,1,22.059982,1.0,0.014000000432133675,0.0
YDL031W,YHR052W,1,21.985098,1.0,0.014999999664723873,0.0
YDR101C,YLR276C,1,21.940819,1.0,0.01600000075995922,0.0
YBR142W,YHR052W,1,21.88255,1.0,0.017000000923871994,0.0
YEL054C,YPL211W,1,21.860222,1.0,0.017999999225139618,0.0
YOR272W,YGL078C,1,21.810375,1.0,0.01899999938905239,0.0
YLR075W,YLR276C,1,21.797205,1.0,0.019999999552965164,0.0
YGR245C,YDR101C,1,21.661999,1.0,0.020999999716877937,0.0
YLL008W,YOR150W,1,21.64502,1.0,0.02199999988079071,0.0
YKR081C,YPR102C,1,21.42547,1.0,0.023000000044703484,0.0
YER126C,YLR340W,1,21.37918,1.0,0.024000000208616257,0.0
YKL009W,YOL080C,1,21.263866,1.0,0.02500000037252903,0.0
YGR245C,YOR150W,1,21.251354,1.0,0.026000000536441803,0.0
YER126C,YEL054C,1,21.203384,1.0,0.027000000700354576,0.0
YHR052W,YFL002C,1,21.187462,1.0,0.02800000086426735,0.0
YLR448W,YHR197W,1,21.184763,1.0,0.028999999165534973,0.0
YJL122W,YHR052W,1,21.156315,1.0,0.029999999329447746,0.0
YDR101C,YKR081C,1,21.116701,1.0,0.03099999949336052,0.0
YOR150W,YGL078C,1,21.114346,1.0,0.03200000151991844,0.0
YHR170W,YDR101C,1,21.065014,1.0,0.032999999821186066,0.0
YKL014C,YJL122W,1,21.062435,1.0,0.03400000184774399,0.0
YHR052W,YGR220C,1,21.05885,1.0,0.03500000014901161,0.0
YKL009W,YHR197W,1,21.041016,1.0,0.035999998450279236,0.0
YKL014C,YHR052W,1,20.893349,1.0,0.03700000047683716,0.0
YOR150W,YOL080C,1,20.859032,1.0,0.03799999877810478,0.0
YML073C,YLR276C,1,20.850872,1.0,0.039000000804662704,0.0
YOR272W,YOL144W,1,20.782402,1.0,0.03999999910593033,0.0
YHR088W,YKR081C,1,20.72034,1.0,0.04100000113248825,0.0
YER126C,YDR101C,1,20.708569,1.0,0.041999999433755875,0.0
YOL144W,YGL078C,1,20.67954,1.0,0.0430000014603138,0.0
YIR012W,YOL144W,1,20.617466,1.0,0.04399999976158142,0.0
YDR418W,YER126C,1,20.610313,1.0,0.04500000178813934,0.0
YHR170W,YGL120C,1,20.571857,1.0,0.04600000008940697,0.0
YKL009W,YGL078C,1,20.522861,1.0,0.04699999839067459,0.0
YOL077C,YOR063W,1,20.488764,1.0,0.04800000041723251,0.0
YER126C,YHR170W,1,20.3553,1.0,0.04899999871850014,0.0
YLR448W,YDR060W,1,20.34843,1.0,0.05000000074505806,0.0
YGR245C,YLR448W,1,20.27922,1.0,0.050999999046325684,0.0
YOR150W,YHR197W,1,20.189117,1.0,0.052000001072883606,0.0
YGL120C,YNL110C,1,20.182673,1.0,0.05299999937415123,0.0
YNL110C,YGR220C,1,20.046757,1.0,0.05400000140070915,0.0
YEL054C,YGL078C,1,20.024096,1.0,0.054999999701976776,0.0
YDR418W,YKR081C,1,20.011007,1.0,0.0560000017285347,0.0
YOR272W,YNL110C,1,19.991222,1.0,0.05700000002980232,0.0
YLR069C,YHR052W,0,19.98582,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML073C,YLR448W,1,19.970001,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL131W,YKL014C,1,19.942715,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR245C,YLR340W,1,19.871773,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR052W,YCR072C,1,19.863468,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR052W,YGL078C,1,19.860134,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER126C,YHR197W,1,19.806057,0.984375,0.06300000101327896,9.999999747378752e-05
YOR063W,YFL002C,1,19.767809,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKL009W,YBR267W,1,19.739182,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOR272W,YKR024C,1,19.721205,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL144W,YOL080C,1,19.70287,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL014C,YLR448W,1,19.70274,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL131W,YLR276C,1,19.608206,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR276C,YHR197W,1,19.588654,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR009W,YGL078C,1,19.524567,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOR272W,YDL031W,1,19.52385,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOL077C,YGL078C,1,19.489532,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR276C,YKL021C,1,19.487278,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR142W,YIR012W,1,19.476074,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR312W,YHR052W,1,19.475813,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR142W,YKR081C,1,19.456926,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL031W,YOL080C,1,19.455935,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL211W,YGR220C,1,19.45583,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YER126C,YGL120C,1,19.448082,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YHR170W,YDL031W,1,19.447102,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLR009W,YDR060W,1,19.406513,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YKR081C,YGR220C,1,19.389336,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR075W,YHR052W,1,19.381306,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YCR072C,YNL110C,1,19.361614,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR009W,YLR276C,1,19.261509,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YIR012W,YKR081C,1,19.22515,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YER126C,YKR024C,1,19.218178,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YHR052W,YPL193W,1,19.187134,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YOR150W,YPL146C,1,19.175999,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YPL211W,YPR102C,1,19.153297,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YER126C,YKL014C,1,19.139174,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKL009W,YHR052W,1,19.127312,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLR009W,YKL009W,1,19.100216,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGR103W,YLR448W,1,19.09977,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNL002C,YGR220C,1,19.074139,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YNR038W,YHR052W,1,19.021317,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YDR101C,YHR197W,1,18.961342,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YLR106C,YHR170W,1,18.917704,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDL031W,YGL078C,1,18.907722,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOL144W,YNL002C,1,18.895016,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YKR024C,YIR012W,1,18.834631,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YLR106C,YGR245C,1,18.82875,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YKL021C,YFL002C,1,18.757504,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YLR340W,YNL110C,1,18.71141,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YJL122W,YHR197W,1,18.697979,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YLR009W,YJL122W,1,18.68348,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YLR448W,YKR081C,1,18.670952,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YHR088W,YIR012W,1,18.654251,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YPL146C,YNL110C,1,18.620285,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YLR106C,YPL211W,1,18.603903,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGR245C,YER126C,1,18.599573,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YDR101C,YOL144W,1,18.596985,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YER126C,YPL146C,1,18.588676,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YLR448W,YEL054C,1,18.5716,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YGL111W,YHR052W,1,18.562353,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YKL009W,YGR245C,1,18.56043,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YER126C,YGR220C,1,18.53225,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGL120C,YKR081C,1,18.531895,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YDR101C,YNL110C,1,18.531174,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YDR060W,YKR081C,1,18.486835,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YER126C,YLR221C,1,18.472336,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YAL025C,YBR267W,1,18.461113,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YOR272W,YLR221C,1,18.446495,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YGR245C,YEL054C,1,18.41295,0.9920634627342224,0.125,9.999999747378752e-05
YDR101C,YNL002C,1,18.399693,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YOL077C,YLR448W,1,18.394756,0.9921875,0.12700000405311584,9.999999747378752e-05
YGL111W,YLR448W,1,18.366566,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YLR448W,YPL211W,1,18.353214,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YDL031W,YHR197W,1,18.327335,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YGL111W,YLR340W,1,18.320389,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YHR170W,YNL002C,1,18.299757,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YJL122W,YKL021C,1,18.289654,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YOR272W,YOL080C,1,18.279184,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YML025C,YHR170W,1,18.24033,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YHR088W,YKL014C,1,18.24016,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YDL031W,YCL054W,1,18.235998,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YOL077C,YLR075W,1,18.235851,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YKR024C,YBR267W,1,18.22371,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YHR088W,YHR197W,1,18.211216,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YDR101C,YFL002C,1,18.205624,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YDL031W,YOL144W,1,18.202501,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YDR418W,YOR272W,1,18.202051,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YPR143W,YPL193W,1,18.195976,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YLR221C,YOR150W,1,18.173428,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YLR221C,YHR052W,1,18.172646,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YBR142W,YNL002C,1,18.124239,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YMR229C,YOR272W,1,18.120153,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YGR103W,YOL127W,1,18.110035,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YBR142W,YLR276C,1,18.093569,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YHR052W,YNL002C,1,18.077961,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YGR085C,YLR276C,1,18.070957,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YHR170W,YPL146C,1,18.06961,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YHR066W,YHR052W,1,18.062065,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YHR088W,YEL054C,1,18.058605,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YKL021C,YPL211W,1,18.058342,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YLR221C,YPL146C,1,18.054913,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YGR245C,YLR276C,1,18.042389,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YLR009W,YEL054C,1,18.0335,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YDL031W,YGL120C,1,18.033485,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YLR448W,YNL110C,1,17.974802,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YNL227C,YPR143W,1,17.942295,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YLR009W,YLR221C,1,17.91463,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YDR312W,YNR038W,1,17.913094,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YDR060W,YGL078C,1,17.911316,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YJL122W,YGL120C,1,17.909512,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YGR103W,YGL078C,1,17.897694,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YOL077C,YOL144W,1,17.897186,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YOR272W,YBR142W,1,17.876682,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YGR103W,YFL002C,1,17.868895,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YGR245C,YNL002C,1,17.86572,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YLR448W,YNL002C,1,17.858494,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YDR101C,YCL054W,1,17.848557,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YML025C,YGL078C,1,17.818775,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YLR075W,YML073C,1,17.817421,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YDR418W,YLR106C,1,17.801313,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YNL119W,YLR061W,0,17.790552,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YPL093W,YGR220C,1,17.768646,0.9888268113136292,0.1770000010728836,0.00019999999494757503
YLR009W,YHR170W,1,17.766947,0.9888888597488403,0.17800000309944153,0.00019999999494757503
YGR245C,YKL014C,1,17.765532,0.988950252532959,0.17900000512599945,0.00019999999494757503
YGR245C,YDR060W,1,17.758053,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YDL031W,YNL110C,1,17.748922,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YIR012W,YOL080C,1,17.737179,0.989130437374115,0.18199999630451202,0.00019999999494757503
YLR221C,YKR081C,1,17.690838,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YKL009W,YBR142W,1,17.68346,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YHR170W,YKR024C,1,17.665531,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YKL009W,YPL211W,1,17.645744,0.9893617033958435,0.1860000044107437,0.00019999999494757503
YLR448W,YGL078C,1,17.635775,0.9894179701805115,0.18700000643730164,0.00019999999494757503
YOR063W,YOR272W,1,17.600824,0.9894737005233765,0.18799999356269836,0.00019999999494757503
YGL111W,YOR150W,1,17.598118,0.9895287752151489,0.1889999955892563,0.00019999999494757503
YJL122W,YDR101C,1,17.58685,0.9895833134651184,0.1899999976158142,0.00019999999494757503
YDR101C,YOL080C,1,17.577057,0.9896373152732849,0.19099999964237213,0.00019999999494757503
