Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,73.58833,1.0,0.0009910803055390716,0.0
YNL302C,YDR447C,1,25.008762,1.0,0.001982160611078143,0.0
YNL302C,YMR143W,1,24.247313,1.0,0.002973240800201893,0.0
YML026C,YNL132W,1,23.371616,1.0,0.003964321222156286,0.0
YNL302C,YGR118W,1,22.76206,1.0,0.004955401178449392,0.0
YGR081C,YDL083C,1,22.623882,1.0,0.005946481600403786,0.0
YBR048W,YNL132W,1,22.606312,1.0,0.006937562022358179,0.0
YBR181C,YDR025W,1,22.111622,1.0,0.007928642444312572,0.0
YML024W,YDR025W,1,21.972538,1.0,0.008919722400605679,0.0
YDL153C,YBL072C,1,21.863945,1.0,0.009910802356898785,0.0
YML093W,YLR167W,1,21.64013,1.0,0.010901883244514465,0.0
YNL302C,YLR441C,1,21.591928,1.0,0.011892963200807571,0.0
YDL083C,YOR004W,1,21.282791,1.0,0.012884043157100677,0.0
YDR339C,YML024W,1,21.250057,1.0,0.013875124044716358,0.0
YMR143W,YDR447C,1,20.899998,1.0,0.014866204001009464,0.0
YML026C,YER082C,1,20.86491,1.0,0.015857284888625145,0.0
YDR398W,YDL083C,1,20.703268,1.0,0.01684836484491825,0.0
YPR132W,YNL132W,1,20.649088,1.0,0.017839444801211357,0.0
YER117W,YNL110C,0,20.62117,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YDR339C,YBL072C,1,20.587433,0.949999988079071,0.018830524757504463,0.00010009008110500872
YNL132W,YBR189W,1,20.547022,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YNL302C,YPL081W,1,20.479134,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YER074W,YOL121C,1,20.46268,0.95652174949646,0.02180376648902893,0.00010009008110500872
YCR031C,YDR447C,1,20.412876,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YBL004W,YGR159C,1,20.383259,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YAL026C,YJL136C,1,20.369932,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YML026C,YDL153C,1,20.356318,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YOL121C,YGR118W,1,20.304674,0.9642857313156128,0.02675916813313961,0.00010009008110500872
