Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YOR229W,1,16.374311,1.0,0.0009861933067440987,0.0
YAL016W,YGL181W,1,15.320038,1.0,0.0019723866134881973,0.0
YJL013C,YOL001W,1,15.220556,1.0,0.002958579920232296,0.0
YDL132W,YDL155W,1,15.152633,1.0,0.003944773226976395,0.0
YPR119W,YDL194W,1,14.987504,1.0,0.004930966533720493,0.0
YLR210W,YIL131C,1,14.963876,1.0,0.005917159840464592,0.0
YLR361C,YIL031W,1,14.723864,1.0,0.006903353147208691,0.0
YGR245C,YGL181W,1,14.690124,1.0,0.00788954645395279,0.0
YGR108W,YGL181W,1,14.611372,1.0,0.008875739760696888,0.0
YMR135C,YGR108W,1,14.592958,1.0,0.009861933067440987,0.0
YNL127W,YNL068C,1,14.027118,1.0,0.010848126374185085,0.0
YGR245C,YDL132W,1,13.835261,1.0,0.011834319680929184,0.0
YNL132W,YDL003W,0,13.789721,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YFL033C,YHR061C,1,13.455603,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YHR166C,YGR108W,1,13.372553,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YGL116W,YHR166C,1,13.20966,0.9375,0.01479289960116148,0.00010014019790105522
YPL127C,YPL152W,0,13.111835,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YGR238C,YHR061C,1,13.107842,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YLR263W,YMR199W,1,13.0916,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YGR229C,YLR102C,1,13.053766,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YJL187C,YAL024C,1,12.971582,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YMR199W,YOR057W,1,12.925629,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YFL033C,YIL131C,1,12.9121895,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YGR109C,YDR105C,0,12.863995,0.875,0.020710058510303497,0.00030042059370316565
YDR168W,YIL031W,1,12.805302,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YAL024C,YLR288C,1,12.772196,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YGR245C,YGR109C,1,12.754401,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YLR215C,YDL028C,1,12.714453,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YHR132C,YMR047C,0,12.711136,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YJR090C,YOL001W,1,12.657479,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YNL161W,YKR072C,1,12.630704,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YMR135C,YDR207C,1,12.621257,0.875,0.027613412588834763,0.00040056079160422087
YHR061C,YGL240W,1,12.599712,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YNL317W,YDR260C,0,12.550276,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YGR108W,YNL164C,1,12.541332,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YIR025W,YJL194W,1,12.535636,0.8611111044883728,0.030571991577744484,0.0005007009604014456
YLR210W,YJL076W,1,12.528791,0.8648648858070374,0.03155818581581116,0.0005007009604014456
YJL006C,YDL113C,0,12.528257,0.8421052694320679,0.03155818581581116,0.0006008411874063313
YML071C,YIL123W,0,12.4803095,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YGR245C,YKL101W,1,12.447562,0.824999988079071,0.03254437819123268,0.0007009813562035561
YDR168W,YDR303C,1,12.423252,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YHR103W,YCR093W,0,12.355106,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YCR033W,YGR245C,1,12.343129,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YDR099W,YBR135W,1,12.341972,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YMR199W,YJL194W,1,12.337858,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YHR061C,YOR057W,1,12.310801,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YHR166C,YKR029C,1,12.30245,0.8297872543334961,0.03846153989434242,0.0008011215832084417
YCL061C,YMR135C,1,12.2759905,0.8333333134651184,0.03944773226976395,0.0008011215832084417
YBR103W,YNL298W,1,12.254261,0.8367347121238708,0.04043392464518547,0.0008011215832084417
YML058W-A,YOL001W,1,12.244448,0.8399999737739563,0.041420117020606995,0.0008011215832084417
YAL040C,YJL035C,0,12.233051,0.8235294222831726,0.041420117020606995,0.0009012617520056665
YDR294C,YHR158C,0,12.155117,0.807692289352417,0.041420117020606995,0.0010014019208028913
YCR033W,YDL155W,1,12.143518,0.8113207817077637,0.04240631312131882,0.0010014019208028913
YDR200C,YBL084C,1,12.100226,0.8148148059844971,0.04339250549674034,0.0010014019208028913
YLR263W,YNL161W,1,12.068133,0.8181818127632141,0.044378697872161865,0.0010014019208028913
YNL127W,YLR210W,1,12.056411,0.8214285969734192,0.04536489024758339,0.0010014019208028913
YBR186W,YMR055C,1,12.047272,0.8245614171028137,0.04635108634829521,0.0010014019208028913
YAR027W,YBL034C,0,12.000273,0.8103448152542114,0.04635108634829521,0.001101542147807777
YBR274W,YDR451C,1,11.988345,0.8135592937469482,0.047337278723716736,0.001101542147807777
YOR086C,YDR104C,0,11.986734,0.800000011920929,0.047337278723716736,0.0012016823748126626
YGL134W,YAL040C,1,11.973803,0.8032786846160889,0.04832347109913826,0.0012016823748126626
YDL179W,YLR215C,1,11.966292,0.8064516186714172,0.049309663474559784,0.0012016823748126626
YLR004C,YNL273W,0,11.949619,0.7936508059501648,0.049309663474559784,0.0013018226018175483
YJL030W,YGR109C,1,11.949347,0.796875,0.050295859575271606,0.0013018226018175483
YBL084C,YGL181W,1,11.935369,0.800000011920929,0.05128205195069313,0.0013018226018175483
YGL086W,YLR229C,1,11.91428,0.8030303120613098,0.052268244326114655,0.0013018226018175483
YPR119W,YDR386W,0,11.866363,0.7910447716712952,0.052268244326114655,0.0014019627124071121
YPR075C,YAL040C,1,11.806694,0.7941176295280457,0.05325443670153618,0.0014019627124071121
YNL172W,YER177W,1,11.766872,0.7971014380455017,0.054240632802248,0.0014019627124071121
YMR199W,YIR025W,1,11.758594,0.800000011920929,0.055226825177669525,0.0014019627124071121
YER177W,YFR028C,1,11.753126,0.8028169274330139,0.05621301755309105,0.0014019627124071121
YOR095C,YIL075C,0,11.739654,0.7916666865348816,0.05621301755309105,0.0015021029394119978
YJR066W,YDL008W,1,11.71812,0.7945205569267273,0.05719920992851257,0.0015021029394119978
YOR073W,YHR037W,0,11.690435,0.7837837934494019,0.05719920992851257,0.0016022431664168835
YNL116W,YFR028C,1,11.666855,0.7866666913032532,0.058185406029224396,0.0016022431664168835
YDL058W,YMR101C,0,11.6535225,0.7763158082962036,0.058185406029224396,0.0017023833934217691
YBR274W,YJL013C,1,11.631538,0.7792207598686218,0.05917159840464592,0.0017023833934217691
YDR200C,YMR055C,1,11.602454,0.7820512652397156,0.060157790780067444,0.0017023833934217691
YCR033W,YML058W-A,1,11.585579,0.7848101258277893,0.06114398315548897,0.0017023833934217691
YKL203C,YOL104C,1,11.578491,0.7875000238418579,0.06213017925620079,0.0017023833934217691
YLR248W,YIL031W,1,11.577556,0.790123462677002,0.06311637163162231,0.0017023833934217691
YOL104C,YDR310C,1,11.576466,0.792682945728302,0.06410256773233414,0.0017023833934217691
YGL181W,YGL133W,0,11.543811,0.7831325531005859,0.06410256773233414,0.001802523504011333
YOR119C,YHR153C,1,11.523867,0.7857142686843872,0.06508875638246536,0.001802523504011333
YLR288C,YPR120C,1,11.52256,0.7882353067398071,0.06607495248317719,0.001802523504011333
YPR120C,YMR055C,1,11.515824,0.7906976938247681,0.06706114113330841,0.001802523504011333
YDR517W,YDR451C,1,11.505054,0.7931034564971924,0.06804733723402023,0.001802523504011333
YOR230W,YPL139C,1,11.470692,0.7954545617103577,0.06903353333473206,0.001802523504011333
YGL134W,YGR245C,1,11.460817,0.7977527976036072,0.07001972198486328,0.001802523504011333
YLL031C,YDR303C,0,11.460486,0.7888888716697693,0.07001972198486328,0.0019026637310162187
YJL047C,YPR120C,1,11.457218,0.791208803653717,0.0710059180855751,0.0019026637310162187
YLR260W,YHR124W,0,11.414722,0.782608687877655,0.0710059180855751,0.0020028038416057825
YAL016W,YDL179W,1,11.406448,0.7849462628364563,0.07199210673570633,0.0020028038416057825
YNL160W,YJR053W,0,11.362113,0.7765957713127136,0.07199210673570633,0.002102944068610668
YKR088C,YOR208W,0,11.344701,0.7684210538864136,0.07199210673570633,0.002203084295615554
YOR119C,YBR133C,1,11.323552,0.7708333134651184,0.07297830283641815,0.002203084295615554
YOR198C,YLR102C,1,11.312897,0.7731958627700806,0.07396449893712997,0.002203084295615554
YMR036C,YDR168W,1,11.309192,0.7755101919174194,0.0749506875872612,0.002203084295615554
YDL132W,YGL190C,1,11.29777,0.7777777910232544,0.07593688368797302,0.002203084295615554
YMR194W,YJL060W,0,11.293972,0.7699999809265137,0.07593688368797302,0.0023032245226204395
YDR099W,YDR499W,1,11.284346,0.7722772359848022,0.07692307978868484,0.0023032245226204395
YNL116W,YDR309C,1,11.223928,0.7745097875595093,0.07790926843881607,0.0023032245226204395
YGL134W,YNL078W,1,11.213726,0.7766990065574646,0.0788954645395279,0.0023032245226204395
YOR355W,YIL097W,0,11.201698,0.7692307829856873,0.0788954645395279,0.002403364749625325
YLR071C,YHR111W,0,11.192072,0.761904776096344,0.0788954645395279,0.002503504976630211
YHR190W,YHL011C,0,11.173952,0.7547169923782349,0.0788954645395279,0.0026036452036350965
YKR093W,YCL052C,0,11.163007,0.7476635575294495,0.0788954645395279,0.0027037851978093386
YGR238C,YPR120C,1,11.159369,0.75,0.07988165318965912,0.0027037851978093386
YJL187C,YLR288C,1,11.153528,0.752293586730957,0.08086784929037094,0.0027037851978093386
YMR168C,YPR119W,1,11.148782,0.7545454502105713,0.08185404539108276,0.0027037851978093386
YJR052W,YKR101W,0,11.116637,0.7477477192878723,0.08185404539108276,0.0028039254248142242
YJL194W,YGR098C,1,11.11486,0.75,0.08284023404121399,0.0028039254248142242
YJL076W,YDL179W,1,11.107814,0.752212405204773,0.08382643014192581,0.0028039254248142242
YGR097W,YLL052C,0,11.0980625,0.7456140518188477,0.08382643014192581,0.00290406565181911
YJR132W,YDL142C,0,11.0830145,0.739130437374115,0.08382643014192581,0.0030042058788239956
YKR072C,YBR216C,0,11.06944,0.732758641242981,0.08382643014192581,0.0031043461058288813
YHR115C,YDL155W,1,11.0634165,0.7350427508354187,0.08481262624263763,0.0031043461058288813
YKL203C,YCR033W,1,11.051153,0.7372881174087524,0.08579881489276886,0.0031043461058288813
YGR238C,YOR229W,1,11.049839,0.7394958138465881,0.08678501099348068,0.0031043461058288813
YCR033W,YOR178C,1,11.028627,0.7416666746139526,0.08777119964361191,0.0031043461058288813
YOR329C,YLR383W,0,11.018594,0.7355371713638306,0.08777119964361191,0.003204486332833767
YMR162C,YLR226W,0,11.015953,0.7295082211494446,0.08777119964361191,0.0033046265598386526
YJL187C,YOR244W,1,11.011675,0.7317073345184326,0.08875739574432373,0.0033046265598386526
YGR108W,YDR118W,1,11.002207,0.7338709831237793,0.08974359184503555,0.0033046265598386526
YGL003C,YHR061C,1,11.00098,0.7360000014305115,0.09072978049516678,0.0033046265598386526
YCR093W,YLR248W,1,10.998431,0.738095223903656,0.0917159765958786,0.0033046265598386526
YDR499W,YJL076W,1,10.994722,0.7401574850082397,0.09270217269659042,0.0033046265598386526
YJL187C,YNL164C,1,10.993708,0.7421875,0.09368836134672165,0.0033046265598386526
YDL194W,YDL179W,1,10.965578,0.7441860437393188,0.09467455744743347,0.0033046265598386526
YNL068C,YDR499W,1,10.954554,0.7461538314819336,0.0956607460975647,0.0033046265598386526
YDL194W,YBR274W,1,10.947919,0.7480915784835815,0.09664694219827652,0.0033046265598386526
YOR249C,YGR238C,1,10.944475,0.75,0.09763313829898834,0.0033046265598386526
YMR110C,YBR172C,0,10.939025,0.7443609237670898,0.09763313829898834,0.0034047667868435383
YHR148W,YBL058W,0,10.896107,0.7388059496879578,0.09763313829898834,0.0035049067810177803
YPR119W,YDL132W,1,10.888461,0.7407407164573669,0.09861932694911957,0.0035049067810177803
YFL009W,YIL009W,0,10.8842745,0.7352941036224365,0.09861932694911957,0.003605047008022666
YER016W,YHR115C,1,10.878685,0.7372262477874756,0.09960552304983139,0.003605047008022666
YGL153W,YCL036W,0,10.860197,0.7318840622901917,0.09960552304983139,0.0037051872350275517
YAL024C,YLR210W,1,10.846787,0.7338129281997681,0.10059171915054321,0.0037051872350275517
YKL022C,YOR368W,1,10.832536,0.7357142567634583,0.10157790780067444,0.0037051872350275517
YJR090C,YKL101W,1,10.831793,0.73758864402771,0.10256410390138626,0.0037051872350275517
YLR196W,YDL247W,0,10.823898,0.7323943376541138,0.10256410390138626,0.0038053274620324373
YBL084C,YPR075C,1,10.82209,0.7342657446861267,0.10355029255151749,0.0038053274620324373
YCR033W,YHR152W,1,10.820142,0.7361111044883728,0.10453648865222931,0.0038053274620324373
YMR176W,YGR245C,0,10.803541,0.7310344576835632,0.10453648865222931,0.003905467689037323
YPL209C,YLR210W,1,10.802076,0.732876718044281,0.10552268475294113,0.003905467689037323
YGR211W,YJL013C,1,10.799807,0.7346938848495483,0.10650887340307236,0.003905467689037323
YMR135C,YDL127W,1,10.799062,0.7364864945411682,0.10749506950378418,0.003905467689037323
YCR020W-B,YHR115C,1,10.794988,0.7382550239562988,0.108481265604496,0.003905467689037323
YGR229C,YBR133C,1,10.794681,0.7400000095367432,0.10946745425462723,0.003905467689037323
YIL050W,YJL029C,0,10.794462,0.7350993156433105,0.10946745425462723,0.004005607683211565
YBL084C,YLR321C,1,10.789396,0.7368420958518982,0.11045365035533905,0.004005607683211565
YHR158C,YDL028C,1,10.786318,0.7385621070861816,0.11143983900547028,0.004005607683211565
YGL134W,YDR168W,1,10.779963,0.7402597665786743,0.1124260351061821,0.004005607683211565
YJR053W,YDL194W,1,10.7772255,0.7419354915618896,0.11341223120689392,0.004005607683211565
YPL200W,YPL256C,1,10.772017,0.7435897588729858,0.11439841985702515,0.004005607683211565
YLR127C,YLR102C,1,10.75082,0.7452229261398315,0.11538461595773697,0.004005607683211565
YNL298W,YNL078W,1,10.73311,0.746835470199585,0.11637081205844879,0.004005607683211565
YHR152W,YOR073W,1,10.7284775,0.74842768907547,0.11735700070858002,0.004005607683211565
YHR166C,YDR303C,1,10.726458,0.75,0.11834319680929184,0.004005607683211565
YOR059C,YNL304W,0,10.713123,0.7453415989875793,0.11834319680929184,0.004105748143047094
YJL187C,YDL194W,1,10.697231,0.7469135522842407,0.11932938545942307,0.004105748143047094
YPR119W,YNL164C,1,10.675726,0.7484662532806396,0.12031558156013489,0.004105748143047094
YBL084C,YDR217C,1,10.659524,0.75,0.12130177766084671,0.004105748143047094
YBR136W,YPL256C,1,10.656321,0.7515151500701904,0.12228796631097794,0.004105748143047094
YER177W,YMR055C,1,10.654735,0.7530120611190796,0.12327416241168976,0.004105748143047094
YDL028C,YDR122W,0,10.638544,0.7485029697418213,0.12327416241168976,0.004205888137221336
YLR136C,YFR001W,0,10.637737,0.7440476417541504,0.12327416241168976,0.004306028597056866
YIL140W,YOR349W,0,10.630737,0.7396449446678162,0.12327416241168976,0.004406168591231108
YCR057C,YKL210W,0,10.622278,0.7352941036224365,0.12327416241168976,0.004506309051066637
YCR093W,YNL273W,1,10.61286,0.7368420958518982,0.12426035851240158,0.004506309051066637
YIR025W,YDR118W,1,10.608132,0.7383720874786377,0.1252465546131134,0.004506309051066637
YDR260C,YJL047C,1,10.6053295,0.7398843765258789,0.12623274326324463,0.004506309051066637
YBL056W,YNL164C,1,10.597614,0.7413793206214905,0.12721893191337585,0.004506309051066637
YJL187C,YDR099W,1,10.593012,0.7428571581840515,0.12820513546466827,0.004506309051066637
YDL132W,YFR027W,1,10.580879,0.7443181872367859,0.1291913241147995,0.004506309051066637
YMR048W,YOR229W,1,10.578677,0.7457627058029175,0.13017751276493073,0.004506309051066637
YHR166C,YOL001W,1,10.552532,0.7471910119056702,0.13116370141506195,0.004506309051066637
YDR217C,YOR057W,1,10.552309,0.748603343963623,0.13214990496635437,0.004506309051066637
YGR238C,YOR233W,1,10.5485,0.75,0.1331360936164856,0.004506309051066637
YOR206W,YFR024C-A,0,10.535527,0.7458563446998596,0.1331360936164856,0.004606449045240879
YLR127C,YNL068C,1,10.532707,0.7472527623176575,0.13412228226661682,0.004606449045240879
YJR053W,YGR211W,1,10.512805,0.748633861541748,0.13510848581790924,0.004606449045240879
YDL132W,YJL076W,1,10.511346,0.75,0.13609467446804047,0.004606449045240879
YAL024C,YBR274W,1,10.509144,0.7513513565063477,0.1370808631181717,0.004606449045240879
YCR093W,YHR166C,1,10.507387,0.7526881694793701,0.1380670666694641,0.004606449045240879
YDR260C,YJL194W,1,10.50387,0.7540106773376465,0.13905325531959534,0.004606449045240879
YFR028C,YER033C,0,10.5014305,0.75,0.13905325531959534,0.004706589039415121
YHR149C,YKR072C,0,10.497828,0.7460317611694336,0.13905325531959534,0.00480672949925065
YDL165W,YDL028C,1,10.497328,0.7473683953285217,0.14003944396972656,0.00480672949925065
YGL134W,YML064C,1,10.48078,0.7486910820007324,0.14102564752101898,0.00480672949925065
YDR168W,YDR451C,1,10.4777355,0.75,0.1420118361711502,0.00480672949925065
YDL132W,YGR098C,1,10.440664,0.7512953281402588,0.14299802482128143,0.00480672949925065
YLR288C,YDR310C,1,10.440115,0.7525773048400879,0.14398421347141266,0.00480672949925065
YOL001W,YOR057W,1,10.431923,0.7538461685180664,0.14497041702270508,0.00480672949925065
YIL046W,YLR083C,0,10.427337,0.75,0.14497041702270508,0.004906869493424892
YLR248W,YDR440W,1,10.421904,0.7512690424919128,0.1459566056728363,0.004906869493424892
YGL116W,YKL022C,1,10.413583,0.752525269985199,0.14694279432296753,0.004906869493424892
YNL127W,YKL101W,1,10.411915,0.7537688612937927,0.14792899787425995,0.004906869493424892
YDR159W,YHR178W,0,10.394915,0.75,0.14792899787425995,0.005007009953260422
YOL104C,YDL179W,1,10.386394,0.7512437701225281,0.14891518652439117,0.005007009953260422
YKL203C,YFL034C-B,1,10.385021,0.7524752616882324,0.1499013751745224,0.005007009953260422
YML064C,YOR230W,1,10.383103,0.7536945939064026,0.15088757872581482,0.005007009953260422
YBL050W,YOR101W,0,10.3820095,0.75,0.15088757872581482,0.005107149947434664
YDL104C,YOR231W,0,10.370464,0.7463414669036865,0.15088757872581482,0.005207290407270193
YOL119C,YBR015C,0,10.365033,0.7427184581756592,0.15088757872581482,0.005307430401444435
YBR186W,YDL028C,1,10.359076,0.7439613342285156,0.15187376737594604,0.005307430401444435
YDL028C,YBR186W,1,10.359076,0.745192289352417,0.15285995602607727,0.005307430401444435
YOR026W,YNL273W,1,10.34581,0.7464115023612976,0.1538461595773697,0.005307430401444435
YPL132W,YDL054C,0,10.344047,0.7428571581840515,0.1538461595773697,0.005407570395618677
