Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YGR109C,1,18.469013,1.0,0.0009756097570061684,0.0
YEL061C,YBL101C,0,17.860626,0.5,0.0009756097570061684,0.00010025062510976568
YOR119C,YGL229C,1,16.161646,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YDL008W,YOR301W,1,15.823646,0.75,0.002926829271018505,0.00010025062510976568
YML034W,YHR166C,1,15.403652,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YDR176W,YGR108W,1,15.333206,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YPR141C,YHR152W,1,14.9737,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YMR198W,YML127W,1,14.73247,0.875,0.0068292682990431786,0.00010025062510976568
YOR372C,YDR247W,1,14.573698,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YDR184C,YMR109W,1,14.428439,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YDR517W,YOR094W,1,14.41754,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDR184C,YPL031C,1,14.413527,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YDL126C,YML027W,1,14.298027,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YBR267W,YER149C,1,14.228713,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YOL146W,YDR202C,0,14.176086,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YPL253C,YDR113C,1,14.174395,0.875,0.013658536598086357,0.00020050125021953136
YDR533C,YIR010W,0,14.1167965,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YDL003W,YHR172W,1,14.054537,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YBL063W,YHL013C,0,14.054512,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YDR176W,YGR245C,1,13.986273,0.800000011920929,0.015609756112098694,0.0004010025004390627
YCL031C,YPL152W,0,13.969679,0.761904776096344,0.015609756112098694,0.0005012531182728708
YIL026C,YOR178C,1,13.794123,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YGR108W,YGR109C,1,13.759725,0.782608687877655,0.01756097562611103,0.0005012531182728708
YOR233W,YBR267W,1,13.589643,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YML034W,YGR109C,1,13.478106,0.800000011920929,0.019512195140123367,0.0005012531182728708
YDR054C,YHR115C,1,13.415127,0.807692289352417,0.02048780396580696,0.0005012531182728708
YDR118W,YGR109C,1,13.335466,0.8148148059844971,0.021463414654135704,0.0005012531182728708
YBL084C,YDR113C,1,13.315048,0.8214285969734192,0.022439023479819298,0.0005012531182728708
YCR063W,YJL036W,0,13.281435,0.7931034564971924,0.022439023479819298,0.0006015037652105093
YDL164C,YJL098W,1,13.263908,0.800000011920929,0.02341463416814804,0.0006015037652105093
YPL020C,YGL054C,1,13.261659,0.8064516186714172,0.024390242993831635,0.0006015037652105093
YHR115C,YGR108W,1,13.202946,0.8125,0.025365853682160378,0.0006015037652105093
YDR247W,YCR047C,1,13.17708,0.8181818127632141,0.02634146250784397,0.0006015037652105093
YHR129C,YNL164C,1,13.1546755,0.8235294222831726,0.027317073196172714,0.0006015037652105093
YJR125C,YDR325W,0,13.139164,0.800000011920929,0.027317073196172714,0.0007017544121481478
YDR184C,YMR198W,1,13.096533,0.8055555820465088,0.028292682021856308,0.0007017544121481478
YMR014W,YDR309C,1,12.99586,0.8108108043670654,0.02926829271018505,0.0007017544121481478
YHR107C,YHR172W,1,12.982385,0.8157894611358643,0.030243901535868645,0.0007017544121481478
YPR141C,YDR118W,1,12.978376,0.8205128312110901,0.031219512224197388,0.0007017544121481478
YHR152W,YHR166C,1,12.96386,0.824999988079071,0.03219512104988098,0.0007017544121481478
YCR063W,YOR032C,0,12.940701,0.8048780560493469,0.03219512104988098,0.0008020050008781254
YMR014W,YOR119C,1,12.930572,0.8095238208770752,0.033170729875564575,0.0008020050008781254
YOR198C,YFL037W,1,12.9151745,0.8139534592628479,0.03414634242653847,0.0008020050008781254
YOR217W,YDL003W,1,12.836658,0.8181818127632141,0.03512195125222206,0.0008020050008781254
YDL003W,YOR122C,1,12.834085,0.8222222328186035,0.036097560077905655,0.0008020050008781254
YGR245C,YIL140W,1,12.804594,0.8260869383811951,0.03707316890358925,0.0008020050008781254
YOR058C,YLR079W,1,12.767119,0.8297872543334961,0.03804878145456314,0.0008020050008781254
YPL256C,YCR047C,1,12.76081,0.8333333134651184,0.039024390280246735,0.0008020050008781254
YLR055C,YDR309C,1,12.7528515,0.8367347121238708,0.03999999910593033,0.0008020050008781254
YMR014W,YDL003W,1,12.752269,0.8399999737739563,0.04097560793161392,0.0008020050008781254
YOL133W,YLR210W,1,12.695932,0.843137264251709,0.041951220482587814,0.0008020050008781254
YPL124W,YOL115W,0,12.653034,0.8269230723381042,0.041951220482587814,0.000902255647815764
YBR088C,YCR047C,1,12.6046295,0.8301886916160583,0.04292682930827141,0.000902255647815764
YJL125C,YPR122W,0,12.596481,0.8148148059844971,0.04292682930827141,0.0010025062365457416
YML113W,YJL093C,0,12.588307,0.800000011920929,0.04292682930827141,0.001102756941691041
YPR119W,YOL115W,1,12.570372,0.8035714030265808,0.043902438133955,0.001102756941691041
YPL020C,YER133W,1,12.570134,0.8070175647735596,0.044878046959638596,0.001102756941691041
