Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YNL151C,1,17.433844,1.0,0.0009980039903894067,0.0
YPL007C,YPR110C,1,17.260555,1.0,0.0019960079807788134,0.0
YKL144C,YNR003C,1,16.971884,1.0,0.002994012087583542,0.0
YNR003C,YPR110C,1,16.278952,1.0,0.003992015961557627,0.0
YNL151C,YOR207C,1,16.257462,1.0,0.004990019835531712,0.0
YBR089C-A,YNR003C,1,16.158884,1.0,0.005988024175167084,0.0
YNR003C,YOR224C,1,16.134758,1.0,0.006986028049141169,0.0
YKL144C,YNL151C,1,15.956928,1.0,0.007984031923115253,0.0
YOR110W,YPR190C,1,15.90571,1.0,0.008982036262750626,0.0
YGR246C,YNL151C,1,15.82495,1.0,0.009980039671063423,0.0
YOR061W,YNR003C,1,15.379148,1.0,0.010978044010698795,0.0
YPL007C,YNR003C,1,15.079813,1.0,0.011976048350334167,0.0
YNL113W,YKL108W,1,14.425301,1.0,0.012974051758646965,0.0
YOL005C,YDR045C,1,14.421776,1.0,0.013972056098282337,0.0
YDR461W,YPR163C,0,14.420816,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR005C,YNL151C,1,14.318068,0.9375,0.014970059506595135,0.00010002000635722652
YOR224C,YNL151C,1,14.287358,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YML107C,YPR110C,1,14.204048,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR362C,YDR045C,1,14.192215,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR005C,YNR003C,1,14.150209,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGR047C,YPR110C,1,14.075302,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YML107C,YPR190C,1,13.958641,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR047C,YOR145C,0,13.9174385,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR207C,YPR110C,1,13.882692,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YKL144C,YPR190C,1,13.873821,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YKL144C,YOL005C,1,13.813987,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGR246C,YPR110C,1,13.803085,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YLR223C,YNR003C,1,13.681095,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDR005C,YPR110C,1,13.613695,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR461W,YBR091C,1,13.575327,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YGR047C,YOR210W,1,13.572311,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR005C,YPR190C,1,13.412946,0.9375,0.02994011901319027,0.00020004001271445304
YKL144C,YPR110C,1,13.367933,0.939393937587738,0.030938124284148216,0.00020004001271445304
YNR003C,YOR207C,1,13.362806,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YNR003C,YPR187W,1,13.333563,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YJL011C,YOR116C,1,13.27844,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YDR362C,YOR224C,1,13.269871,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YML107C,YBR154C,1,13.227943,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YDR045C,YNL151C,1,13.213964,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YOR110W,YNR003C,1,13.14423,0.949999988079071,0.0379241518676281,0.00020004001271445304
YPL007C,YBR154C,1,13.123096,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YMR172W,YPL007C,1,13.057727,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YJL011C,YMR172W,1,13.014286,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YOR224C,YOR207C,1,12.988054,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YDR461W,YPL139C,1,12.987331,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YML107C,YNL151C,1,12.975458,0.95652174949646,0.04391217604279518,0.00020004001271445304
YKL108W,YPR187W,1,12.9430065,0.957446813583374,0.04491018131375313,0.00020004001271445304
YBR089C-A,YDR045C,1,12.8533745,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDR045C,YOR224C,1,12.842609,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YJL011C,YOR207C,1,12.835987,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YDR461W,YBR089C-A,1,12.827726,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YDR362C,YML036W,1,12.823545,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YBR091C,YPR110C,1,12.817005,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YDR005C,YDR045C,1,12.813255,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YGR047C,YNL151C,1,12.80545,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YBR089C-A,YKL006C-A,1,12.757888,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YKL099C,YDR456W,0,12.748707,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YML036W,YNR003C,1,12.745922,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YKL108W,YOR224C,1,12.745467,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YDR005C,YLR403W,1,12.735737,0.949999988079071,0.056886225938797,0.0003000600263476372
YBR091C,YOR224C,1,12.722567,0.9508196711540222,0.057884231209754944,0.0003000600263476372
