Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDL083C,1,28.717577,1.0,0.0009765625,0.0
YER082C,YDL083C,1,26.132393,1.0,0.001953125,0.0
YBR257W,YLR048W,1,24.875298,1.0,0.0029296875,0.0
YPR112C,YDL083C,1,24.16123,1.0,0.00390625,0.0
YPR112C,YGR159C,1,23.822987,1.0,0.0048828125,0.0
YNL182C,YDR083W,1,23.061699,1.0,0.005859375,0.0
YIL019W,YDL083C,1,22.962608,1.0,0.0068359375,0.0
YHR197W,YNL222W,1,22.639324,1.0,0.0078125,0.0
YPR112C,YGR280C,1,22.556068,1.0,0.0087890625,0.0
YER127W,YDR398W,1,22.471428,1.0,0.009765625,0.0
YLR165C,YLR129W,1,22.425735,1.0,0.0107421875,0.0
YMR131C,YER002W,1,22.375563,1.0,0.01171875,0.0
YIL019W,YNL002C,1,21.84634,1.0,0.0126953125,0.0
YGL171W,YKL009W,1,21.836052,1.0,0.013671875,0.0
YDR365C,YHR089C,1,21.75977,1.0,0.0146484375,0.0
YPL211W,YBL072C,1,21.713133,1.0,0.015625,0.0
YDR365C,YIL019W,1,21.560951,1.0,0.0166015625,0.0
YMR131C,YER126C,1,21.539547,1.0,0.017578125,0.0
YGL120C,YLL008W,1,21.41687,1.0,0.0185546875,0.0
YPL146C,YGR271C-A,1,21.336773,1.0,0.01953125,0.0
YPL012W,YNR024W,1,21.170753,1.0,0.0205078125,0.0
YPL211W,YGR118W,1,21.052322,1.0,0.021484375,0.0
YIL069C,YHR062C,1,21.036581,1.0,0.0224609375,0.0
YCR057C,YGR159C,1,20.960436,1.0,0.0234375,0.0
YGL030W,YDR025W,1,20.81971,1.0,0.0244140625,0.0
YML093W,YGR081C,1,20.811085,1.0,0.025390625,0.0
YDR432W,YDR449C,1,20.776508,1.0,0.0263671875,0.0
YMR049C,YDL083C,1,20.762861,1.0,0.02734375,0.0
YDR021W,YDR087C,1,20.750826,1.0,0.0283203125,0.0
YGL078C,YGR030C,1,20.57914,1.0,0.029296875,0.0
YHR169W,YKR081C,1,20.570698,1.0,0.0302734375,0.0
YNR024W,YGR280C,1,20.55534,1.0,0.03125,0.0
YER102W,YPL211W,1,20.510296,1.0,0.0322265625,0.0
YER006W,YHR034C,1,20.47665,1.0,0.033203125,0.0
YJL033W,YNL222W,1,20.42959,1.0,0.0341796875,0.0
YNL182C,YLR165C,1,20.408695,1.0,0.03515625,0.0
YLR435W,YNL061W,1,20.392263,1.0,0.0361328125,0.0
YDR087C,YLR068W,1,20.335117,1.0,0.037109375,0.0
YGL029W,YHR197W,1,20.326918,1.0,0.0380859375,0.0
YCR047C,YNL182C,1,20.311165,1.0,0.0390625,0.0
YMR239C,YGR159C,1,20.230192,1.0,0.0400390625,0.0
YBR142W,YOR056C,1,20.124886,1.0,0.041015625,0.0
YGL030W,YLR276C,1,20.098663,1.0,0.0419921875,0.0
YER006W,YKR057W,1,19.976963,1.0,0.04296875,0.0
YHR197W,YDR083W,1,19.922935,1.0,0.0439453125,0.0
YGR145W,YGL078C,1,19.901642,1.0,0.044921875,0.0
YGL123W,YLR222C,1,19.873043,1.0,0.0458984375,0.0
YHR088W,YHR148W,1,19.816061,1.0,0.046875,0.0
YER102W,YLR175W,1,19.761885,1.0,0.0478515625,0.0
YBR142W,YGL029W,1,19.756657,1.0,0.048828125,0.0
YKR081C,YHR034C,1,19.720894,1.0,0.0498046875,0.0
YFL002C,YDR087C,1,19.717941,1.0,0.05078125,0.0
YHR148W,YDR449C,1,19.706362,1.0,0.0517578125,0.0
YGL171W,YNR054C,1,19.689001,1.0,0.052734375,0.0
YIL069C,YCL059C,1,19.607937,1.0,0.0537109375,0.0
YHR196W,YDR025W,1,19.590763,1.0,0.0546875,0.0
YJR041C,YDR083W,1,19.590082,1.0,0.0556640625,0.0
YLL008W,YHR197W,1,19.58654,1.0,0.056640625,0.0
YML026C,YIL019W,1,19.560736,1.0,0.0576171875,0.0
YDR449C,YNL096C,1,19.518328,1.0,0.05859375,0.0
YJL033W,YNL061W,1,19.487432,1.0,0.0595703125,0.0
YKR060W,YLR197W,1,19.486017,1.0,0.060546875,0.0
YKR057W,YLL008W,1,19.44263,1.0,0.0615234375,0.0
YDR087C,YOL080C,1,19.441418,1.0,0.0625,0.0
YNL002C,YLR107W,1,19.38247,1.0,0.0634765625,0.0
YLR175W,YDR025W,1,19.358429,1.0,0.064453125,0.0
YMR131C,YDL153C,1,19.315155,1.0,0.0654296875,0.0
YML093W,YMR239C,1,19.312061,1.0,0.06640625,0.0
YFL002C,YLR129W,1,19.292332,1.0,0.0673828125,0.0
YNL075W,YLR197W,1,19.263119,1.0,0.068359375,0.0
YOR004W,YNL163C,1,19.244745,1.0,0.0693359375,0.0
YAL025C,YDL153C,1,19.230751,1.0,0.0703125,0.0
YHR085W,YMR242C,0,19.230026,0.9863013625144958,0.0703125,0.00010024057701230049
YPR143W,YHR088W,1,19.219814,0.9864864945411682,0.0712890625,0.00010024057701230049
YDR457W,YNL061W,1,19.173153,0.9866666793823242,0.072265625,0.00010024057701230049
YJL191W,YGL111W,1,19.167627,0.9868420958518982,0.0732421875,0.00010024057701230049
YGR081C,YMR143W,1,19.115198,0.9870129823684692,0.07421875,0.00010024057701230049
YHR169W,YGL029W,1,19.092777,0.9871794581413269,0.0751953125,0.00010024057701230049
YNL308C,YOR048C,1,19.07918,0.9873417615890503,0.076171875,0.00010024057701230049
YHR062C,YBR189W,1,19.050564,0.987500011920929,0.0771484375,0.00010024057701230049
YHR169W,YMR049C,1,19.03864,0.9876543283462524,0.078125,0.00010024057701230049
YCR057C,YLR129W,1,18.997303,0.9878048896789551,0.0791015625,0.00010024057701230049
YDR432W,YPL043W,1,18.958704,0.9879518151283264,0.080078125,0.00010024057701230049
YOR294W,YCL054W,1,18.957539,0.988095223903656,0.0810546875,0.00010024057701230049
YDR087C,YJL010C,1,18.906353,0.9882352948188782,0.08203125,0.00010024057701230049
YNL112W,YMR239C,1,18.861034,0.9883720874786377,0.0830078125,0.00010024057701230049
YLR175W,YDR083W,1,18.842094,0.9885057210922241,0.083984375,0.00010024057701230049
YKL172W,YBR189W,1,18.829655,0.9886363744735718,0.0849609375,0.00010024057701230049
YOR294W,YPL178W,1,18.803368,0.9887640476226807,0.0859375,0.00010024057701230049
YJL191W,YGR030C,1,18.787346,0.9888888597488403,0.0869140625,0.00010024057701230049
YNL282W,YBR247C,1,18.77875,0.9890109896659851,0.087890625,0.00010024057701230049
YNL124W,YLR409C,1,18.694061,0.989130437374115,0.0888671875,0.00010024057701230049
YOR119C,YKL172W,1,18.69051,0.9892473220825195,0.08984375,0.00010024057701230049
YGR128C,YNL182C,1,18.664387,0.9893617033958435,0.0908203125,0.00010024057701230049
YPL126W,YHR169W,1,18.651077,0.9894737005233765,0.091796875,0.00010024057701230049
YLR435W,YGR159C,1,18.639172,0.9895833134651184,0.0927734375,0.00010024057701230049
YDR083W,YDR064W,1,18.619076,0.9896907210350037,0.09375,0.00010024057701230049
YKL208W,YLR409C,1,18.609457,0.9897959232330322,0.0947265625,0.00010024057701230049
YHR088W,YHR197W,1,18.607883,0.9898989796638489,0.095703125,0.00010024057701230049
YNL182C,YLR051C,1,18.598118,0.9900000095367432,0.0966796875,0.00010024057701230049
YER082C,YKR057W,1,18.547264,0.9900990128517151,0.09765625,0.00010024057701230049
YHR169W,YGR280C,1,18.512508,0.9901960492134094,0.0986328125,0.00010024057701230049
YNL124W,YOR004W,1,18.509523,0.9902912378311157,0.099609375,0.00010024057701230049
YDL213C,YOR294W,1,18.508898,0.9903846383094788,0.1005859375,0.00010024057701230049
YJL191W,YER126C,1,18.506334,0.9904761910438538,0.1015625,0.00010024057701230049
YNL075W,YPR132W,1,18.500784,0.9905660152435303,0.1025390625,0.00010024057701230049
YBR257W,YPL211W,1,18.497856,0.9906542301177979,0.103515625,0.00010024057701230049
YHR021C,YOR294W,1,18.486383,0.9907407164573669,0.1044921875,0.00010024057701230049
YER006W,YDR457W,1,18.463268,0.9908257126808167,0.10546875,0.00010024057701230049
YHR169W,YPL012W,1,18.446968,0.9909090995788574,0.1064453125,0.00010024057701230049
YNL096C,YCR035C,1,18.43188,0.9909909963607788,0.107421875,0.00010024057701230049
YPR112C,YJL050W,1,18.429852,0.9910714030265808,0.1083984375,0.00010024057701230049
YKL078W,YJL191W,1,18.36145,0.991150438785553,0.109375,0.00010024057701230049
YPR143W,YBL004W,1,18.319046,0.9912280440330505,0.1103515625,0.00010024057701230049
YDR412W,YLR276C,1,18.283869,0.991304337978363,0.111328125,0.00010024057701230049
YOR272W,YOR312C,0,18.283718,0.982758641242981,0.111328125,0.00020048115402460098
YNR024W,YJR041C,1,18.277437,0.9829059839248657,0.1123046875,0.00020048115402460098
YKL014C,YHL015W,1,18.274342,0.9830508232116699,0.11328125,0.00020048115402460098
YPL012W,YKL014C,1,18.27418,0.9831932783126831,0.1142578125,0.00020048115402460098
YNL182C,YPL043W,1,18.232622,0.9833333492279053,0.115234375,0.00020048115402460098
YLR145W,YCL059C,1,18.164427,0.9834710955619812,0.1162109375,0.00020048115402460098
YKL172W,YCR031C,1,18.11826,0.9836065769195557,0.1171875,0.00020048115402460098
YLR435W,YOR056C,1,18.094875,0.9837398529052734,0.1181640625,0.00020048115402460098
YNL207W,YHR034C,1,18.037926,0.9838709831237793,0.119140625,0.00020048115402460098
YNL124W,YPL093W,1,18.029165,0.984000027179718,0.1201171875,0.00020048115402460098
YBL026W,YPL043W,1,18.016802,0.9841269850730896,0.12109375,0.00020048115402460098
YCR057C,YOR096W,1,17.995712,0.9842519760131836,0.1220703125,0.00020048115402460098
YDR365C,YER002W,1,17.990208,0.984375,0.123046875,0.00020048115402460098
YML093W,YGR159C,1,17.988213,0.9844961166381836,0.1240234375,0.00020048115402460098
YML026C,YNR024W,1,17.923735,0.9846153855323792,0.125,0.00020048115402460098
YGL111W,YMR290C,1,17.889835,0.9847328066825867,0.1259765625,0.00020048115402460098
YDR398W,YKR060W,1,17.87734,0.9848484992980957,0.126953125,0.00020048115402460098
YMR093W,YPL043W,1,17.872175,0.9849624037742615,0.1279296875,0.00020048115402460098
YER102W,YER002W,1,17.848454,0.9850746393203735,0.12890625,0.00020048115402460098
YIL019W,YOR243C,1,17.847754,0.9851852059364319,0.1298828125,0.00020048115402460098
YDR021W,YGL030W,1,17.833809,0.9852941036224365,0.130859375,0.00020048115402460098
YLR145W,YMR131C,1,17.800726,0.985401451587677,0.1318359375,0.00020048115402460098
YGR158C,YDR087C,1,17.77854,0.9855072498321533,0.1328125,0.00020048115402460098
YPL217C,YNL002C,1,17.734016,0.9856114983558655,0.1337890625,0.00020048115402460098
YKL014C,YLR068W,1,17.733347,0.9857142567634583,0.134765625,0.00020048115402460098
YDR412W,YMR125W,1,17.711872,0.9858155846595764,0.1357421875,0.00020048115402460098
YJL033W,YOR056C,1,17.67557,0.98591548204422,0.13671875,0.00020048115402460098
YLR197W,YKL172W,1,17.665714,0.9860140085220337,0.1376953125,0.00020048115402460098
YLR002C,YGL171W,1,17.646042,0.9861111044883728,0.138671875,0.00020048115402460098
YPR132W,YPL043W,1,17.63348,0.9862068891525269,0.1396484375,0.00020048115402460098
YNL221C,YDL148C,1,17.614403,0.9863013625144958,0.140625,0.00020048115402460098
YGR158C,YER126C,1,17.588623,0.9863945841789246,0.1416015625,0.00020048115402460098
YDR398W,YBR247C,1,17.588137,0.9864864945411682,0.142578125,0.00020048115402460098
YNL002C,YML127W,1,17.585901,0.9865771532058716,0.1435546875,0.00020048115402460098
YGR030C,YPL211W,1,17.576889,0.9866666793823242,0.14453125,0.00020048115402460098
YDR021W,YLR409C,1,17.543848,0.9867549538612366,0.1455078125,0.00020048115402460098
YDL213C,YGR159C,1,17.5047,0.9868420958518982,0.146484375,0.00020048115402460098
YNL282W,YOR004W,1,17.491865,0.9869281053543091,0.1474609375,0.00020048115402460098
YKL172W,YDR449C,1,17.474741,0.9870129823684692,0.1484375,0.00020048115402460098
YKR024C,YOL041C,1,17.470268,0.9870967864990234,0.1494140625,0.00020048115402460098
YGR081C,YKL009W,1,17.444998,0.9871794581413269,0.150390625,0.00020048115402460098
YBL072C,YGR118W,1,17.437214,0.987261176109314,0.1513671875,0.00020048115402460098
YAL025C,YDR398W,1,17.434006,0.9873417615890503,0.15234375,0.00020048115402460098
YLR222C,YMR230W,0,17.427158,0.9811320900917053,0.15234375,0.0003007217310369015
YPR143W,YPR144C,1,17.410728,0.981249988079071,0.1533203125,0.0003007217310369015
YOR310C,YNL163C,1,17.407124,0.9813664555549622,0.154296875,0.0003007217310369015
YLR293C,YCR057C,1,17.401756,0.9814814925193787,0.1552734375,0.0003007217310369015
YLR196W,YPL217C,1,17.39119,0.9815950989723206,0.15625,0.0003007217310369015
YML026C,YDR299W,1,17.387844,0.9817073345184326,0.1572265625,0.0003007217310369015
YKR057W,YMR131C,1,17.377193,0.9818181991577148,0.158203125,0.0003007217310369015
YLR196W,YML093W,1,17.376522,0.9819276928901672,0.1591796875,0.0003007217310369015
YPL126W,YDR087C,1,17.303543,0.9820359349250793,0.16015625,0.0003007217310369015
YPL217C,YER002W,1,17.295128,0.9821428656578064,0.1611328125,0.0003007217310369015
YML093W,YOR078W,1,17.28035,0.9822485446929932,0.162109375,0.0003007217310369015
YDR432W,YOR145C,1,17.26102,0.9823529124259949,0.1630859375,0.0003007217310369015
YER125W,YNL002C,1,17.255919,0.9824561476707458,0.1640625,0.0003007217310369015
YGL030W,YHR089C,1,17.237385,0.9825581312179565,0.1650390625,0.0003007217310369015
YER074W,YER126C,1,17.201214,0.9826589822769165,0.166015625,0.0003007217310369015
YOL010W,YDR025W,1,17.190128,0.982758641242981,0.1669921875,0.0003007217310369015
YBL004W,YMR290C,1,17.18597,0.9828571677207947,0.16796875,0.0003007217310369015
YNL182C,YER102W,1,17.149338,0.9829545617103577,0.1689453125,0.0003007217310369015
YBR247C,YGR251W,1,17.075294,0.9830508232116699,0.169921875,0.0003007217310369015
YHR196W,YDR021W,1,17.07317,0.983146071434021,0.1708984375,0.0003007217310369015
YMR128W,YBR247C,1,17.065569,0.9832402467727661,0.171875,0.0003007217310369015
YKR024C,YGL029W,1,17.033573,0.9833333492279053,0.1728515625,0.0003007217310369015
YOL021C,YLR051C,1,17.030176,0.9834254384040833,0.173828125,0.0003007217310369015
YNL308C,YIL019W,1,17.023806,0.9835164546966553,0.1748046875,0.0003007217310369015
YJL136C,YLR022C,1,16.974789,0.9836065769195557,0.17578125,0.0003007217310369015
YOL021C,YHR062C,1,16.955906,0.9836956262588501,0.1767578125,0.0003007217310369015
YGL029W,YDL031W,1,16.945534,0.9837837815284729,0.177734375,0.0003007217310369015
YDL208W,YGR195W,1,16.939472,0.9838709831237793,0.1787109375,0.0003007217310369015
YKR060W,YDR083W,1,16.935173,0.9839572310447693,0.1796875,0.0003007217310369015
YHR088W,YDL031W,1,16.93155,0.9840425252914429,0.1806640625,0.0003007217310369015
YHR065C,YDR021W,1,16.930378,0.9841269850730896,0.181640625,0.0003007217310369015
YDR087C,YNL163C,1,16.927986,0.9842105507850647,0.1826171875,0.0003007217310369015
YBL072C,YDR083W,1,16.92187,0.9842932224273682,0.18359375,0.0003007217310369015
YIL019W,YMR143W,1,16.911585,0.984375,0.1845703125,0.0003007217310369015
YCR057C,YMR143W,1,16.894531,0.984455943107605,0.185546875,0.0003007217310369015
YKL014C,YPR132W,1,16.88881,0.9845361113548279,0.1865234375,0.0003007217310369015
YGR128C,YLR409C,1,16.887005,0.9846153855323792,0.1875,0.0003007217310369015
YDR378C,YGR159C,1,16.841396,0.9846938848495483,0.1884765625,0.0003007217310369015
YLR435W,YDL014W,1,16.837439,0.9847715497016907,0.189453125,0.0003007217310369015
YLL011W,YGL123W,1,16.759968,0.9848484992980957,0.1904296875,0.0003007217310369015
YKL078W,YBR142W,1,16.755325,0.9849246144294739,0.19140625,0.0003007217310369015
YFL002C,YGL029W,1,16.749704,0.9850000143051147,0.1923828125,0.0003007217310369015
YDR398W,YMR125W,1,16.728857,0.9850746393203735,0.193359375,0.0003007217310369015
YER006W,YDR087C,1,16.720486,0.9851484894752502,0.1943359375,0.0003007217310369015
YHR085W,YOL080C,1,16.705238,0.9852216839790344,0.1953125,0.0003007217310369015
YLR129W,YNL163C,1,16.698175,0.9852941036224365,0.1962890625,0.0003007217310369015
YPL081W,YGR103W,1,16.658007,0.9853658676147461,0.197265625,0.0003007217310369015
YKL208W,YGR280C,1,16.64093,0.9854369163513184,0.1982421875,0.0003007217310369015
YML093W,YGR251W,1,16.591402,0.9855072498321533,0.19921875,0.0003007217310369015
YAL033W,YMR229C,1,16.515165,0.9855769276618958,0.2001953125,0.0003007217310369015
YOL041C,YKL156W,1,16.506542,0.9856459498405457,0.201171875,0.0003007217310369015
YDR412W,YJL069C,1,16.500927,0.9857142567634583,0.2021484375,0.0003007217310369015
YLR197W,YML073C,0,16.494371,0.9810426831245422,0.2021484375,0.00040096230804920197
YNL282W,YDR025W,1,16.478752,0.9811320900917053,0.203125,0.00040096230804920197
YCR057C,YLR409C,1,16.459131,0.9812206625938416,0.2041015625,0.00040096230804920197
YKR024C,YLR129W,1,16.430687,0.9813084006309509,0.205078125,0.00040096230804920197
YNL207W,YER002W,1,16.428946,0.9813953638076782,0.2060546875,0.00040096230804920197
YLR002C,YHR089C,1,16.41579,0.9814814925193787,0.20703125,0.00040096230804920197
YGR081C,YDL208W,1,16.399866,0.981566846370697,0.2080078125,0.00040096230804920197
YKL099C,YKL014C,1,16.37889,0.9816513657569885,0.208984375,0.00040096230804920197
YKL014C,YLR441C,1,16.36893,0.9817351698875427,0.2099609375,0.00040096230804920197
YHR088W,YHR034C,1,16.363852,0.9818181991577148,0.2109375,0.00040096230804920197
