Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL062C,1,22.55232,1.0,0.0009950249223038554,0.0
YBR061C,YHR006W,1,21.924648,1.0,0.001990049844607711,0.0
YHR062C,YLR316C,1,21.765736,1.0,0.0029850746504962444,0.0
YHR006W,YLR401C,1,20.778843,1.0,0.003980099689215422,0.0
YDR120C,YLR316C,1,19.756392,1.0,0.004975124262273312,0.0
YKL205W,YML080W,1,19.399052,1.0,0.005970149300992489,0.0
YDR120C,YHR006W,1,18.676277,1.0,0.006965174339711666,0.0
YGL236C,YDL201W,1,18.544647,1.0,0.007960199378430843,0.0
YGL050W,YHR062C,1,18.368639,1.0,0.008955223485827446,0.0
YBL018C,YNR046W,1,18.299831,1.0,0.009950248524546623,0.0
YKL205W,YLR401C,1,18.189194,1.0,0.0109452735632658,0.0
YOL124C,YDL201W,1,18.1566,1.0,0.011940298601984978,0.0
YOL102C,YOL093W,1,18.116179,1.0,0.012935323640704155,0.0
YPL207W,YLR316C,1,18.029388,1.0,0.013930348679423332,0.0
YKR056W,YHR006W,1,17.950512,1.0,0.014925372786819935,0.0
YOL124C,YDR165W,1,17.942871,1.0,0.015920398756861687,0.0
YDR378C,YOL124C,1,17.906921,1.0,0.016915423795580864,0.0
YHR062C,YOL066C,1,17.576797,1.0,0.017910446971654892,0.0
YHR062C,YOL093W,1,17.573606,1.0,0.01890547201037407,0.0
YOR243C,YLR316C,1,17.51398,1.0,0.019900497049093246,0.0
YPL212C,YHR062C,1,17.48191,1.0,0.020895522087812424,0.0
YKL110C,YKL205W,1,17.471355,1.0,0.0218905471265316,0.0
YGR030C,YCL017C,1,17.402222,1.0,0.022885572165250778,0.0
YNL282W,YGR169C,1,17.00922,1.0,0.023880597203969955,0.0
YFL001W,YLR401C,1,16.986784,1.0,0.024875622242689133,0.0
YDL036C,YNL282W,1,16.98454,1.0,0.02587064728140831,0.0
YFL001W,YOL124C,1,16.908451,1.0,0.026865672320127487,0.0
YOL102C,YNL221C,1,16.859915,1.0,0.027860697358846664,0.0
YDR165W,YJL125C,1,16.802546,1.0,0.028855720534920692,0.0
YNR046W,YML014W,1,16.712364,1.0,0.02985074557363987,0.0
YBR257W,YML080W,1,16.696898,1.0,0.030845770612359047,0.0
YBR167C,YNL062C,1,16.678722,1.0,0.03184079751372337,0.0
YHR062C,YLR401C,1,16.678398,1.0,0.03283582255244255,0.0
YGR145W,YPL083C,0,16.587648,0.970588207244873,0.03283582255244255,0.00010005002695834264
YOL124C,YMR059W,1,16.540754,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGL050W,YGR030C,1,16.523806,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YFL001W,YAR008W,1,16.510162,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YDR463W,YOL124C,1,16.396347,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YBL026W,YPL086C,1,16.384502,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR200C,YLR316C,1,16.378887,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YLR316C,YDL112W,1,16.343544,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YLR405W,YLR401C,1,16.328169,0.976190447807312,0.04079601913690567,0.00010005002695834264
YGR200C,YMR283C,1,16.323318,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YGL050W,YML080W,1,16.258163,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YHR062C,YML014W,1,16.254862,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YDR463W,YJL125C,1,16.25446,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNR015W,YHR062C,1,16.19512,0.978723406791687,0.045771144330501556,0.00010005002695834264
YJL125C,YGL172W,1,16.069595,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YKL110C,YMR059W,1,16.039928,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YKL110C,YGL236C,1,16.031298,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YDR463W,YOR243C,1,15.984291,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YKL205W,YOL141W,1,15.902104,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YHR062C,YMR059W,1,15.90154,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YNL062C,YDL201W,1,15.845556,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YHR062C,YOR243C,1,15.825137,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YHR062C,YCL017C,1,15.8099,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YPL086C,YMR283C,1,15.782348,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YHR062C,YOR001W,1,15.705272,0.982758641242981,0.056716419756412506,0.00010005002695834264
YHR062C,YLR405W,1,15.704472,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YGL050W,YGL211W,1,15.581696,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YHR070W,YML080W,1,15.569973,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YNL062C,YDR165W,1,15.535822,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YNL062C,YML014W,1,15.530521,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YGR169C,YOL066C,1,15.509079,0.984375,0.06268656998872757,0.00010005002695834264
YML014W,YMR283C,1,15.486477,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YPL207W,YDR165W,1,15.47783,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YNL062C,YNL221C,1,15.452342,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YOL141W,YDL201W,1,15.439896,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YOL124C,YNL147W,1,15.391947,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YFL001W,YJL125C,1,15.253768,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YKL205W,YNL292W,1,15.250947,0.98591548204422,0.06965173780918121,0.00010005002695834264
YGR030C,YPL086C,1,15.240835,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YMR283C,YOR001W,1,15.193687,0.9863013625144958,0.07164178788661957,0.00010005002695834264
