Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,70.85071,1.0,0.0009990009712055326,0.0
YGL180W,YGR254W,1,17.888552,1.0,0.001998001942411065,0.0
YNL223W,YGR254W,1,16.698841,1.0,0.0029970030300319195,0.0
YBR217W,YLR093C,1,16.68901,1.0,0.00399600388482213,0.0
YGR254W,YDL149W,1,16.431835,1.0,0.004995005205273628,0.0
YNL223W,YDL149W,1,16.14544,1.0,0.005994006060063839,0.0
YNL223W,YLR148W,1,15.849394,1.0,0.00699300691485405,0.0
YGR254W,YLR431C,1,15.759949,1.0,0.00799200776964426,0.0
YLR148W,YNR007C,1,15.627062,1.0,0.008991008624434471,0.0
YGR209C,YEL027W,1,15.419825,1.0,0.009990010410547256,0.0
YNR007C,YNL079C,1,15.40295,1.0,0.010989011265337467,0.0
YAL002W,YLR093C,1,15.318766,1.0,0.011988012120127678,0.0
YGR254W,YBL078C,1,15.28961,1.0,0.012987012974917889,0.0
YLR093C,YPL045W,1,15.18664,1.0,0.0139860138297081,0.0
YHR174W,YDL149W,1,15.088453,1.0,0.01498501468449831,0.0
YGL180W,YGR209C,1,15.004744,1.0,0.01598401553928852,0.0
YLR093C,YHR174W,1,14.933761,1.0,0.016983017325401306,0.0
YGL180W,YEL027W,1,14.832195,1.0,0.017982017248868942,0.0
YNL054W,YDL149W,1,14.830326,1.0,0.018981019034981728,0.0
YAL002W,YDL149W,1,14.682648,1.0,0.019980020821094513,0.0
YPL100W,YGR254W,1,14.678104,1.0,0.02097902074456215,0.0
YLR093C,YNL054W,1,14.665831,1.0,0.021978022530674934,0.0
YLR423C,YGR254W,1,14.660858,1.0,0.02297702245414257,0.0
YLR148W,YDL149W,1,14.608713,1.0,0.023976024240255356,0.0
YER072W,YPL100W,1,14.437664,1.0,0.024975024163722992,0.0
YPL045W,YDL149W,1,14.3691635,1.0,0.025974025949835777,0.0
YNR007C,YHR174W,1,14.353713,1.0,0.026973027735948563,0.0
YNR007C,YDL149W,1,14.312166,1.0,0.0279720276594162,0.0
YPL100W,YPL045W,1,14.191067,1.0,0.028971029445528984,0.0
YMR231W,YGR254W,1,14.190904,1.0,0.02997002936899662,0.0
YPL100W,YEL027W,1,14.080387,1.0,0.030969031155109406,0.0
YGR254W,YNL242W,1,14.066332,1.0,0.03196803107857704,0.0
YBL050W,YLR423C,1,14.065166,1.0,0.032967034727334976,0.0
YLR093C,YDL149W,1,14.003777,1.0,0.03396603465080261,0.0
YJL012C,YBL078C,1,13.898405,1.0,0.03496503457427025,0.0
YLR043C,YNR007C,1,13.873477,1.0,0.035964034497737885,0.0
YBL050W,YBR217W,1,13.835815,1.0,0.03696303814649582,0.0
YAL002W,YNR007C,1,13.808485,1.0,0.037962038069963455,0.0
YIL048W,YGR209C,1,13.797162,1.0,0.03896103799343109,0.0
YAL002W,YGL180W,1,13.78228,1.0,0.039960041642189026,0.0
YEL027W,YNL079C,1,13.658818,1.0,0.04095904156565666,0.0
YGR209C,YHR174W,1,13.624321,1.0,0.0419580414891243,0.0
YDL077C,YJL012C,1,13.522566,1.0,0.042957041412591934,0.0
YPL100W,YHR174W,1,13.476466,1.0,0.04395604506134987,0.0
YGR254W,YHR174W,1,13.474756,1.0,0.044955044984817505,0.0
YLR423C,YPL045W,1,13.458893,1.0,0.04595404490828514,0.0
YLR148W,YGL180W,1,13.4337845,1.0,0.046953048557043076,0.0
YBL050W,YLR043C,1,13.426685,1.0,0.04795204848051071,0.0
YNL223W,YAL002W,1,13.361778,1.0,0.04895104840397835,0.0
YNR007C,YEL027W,1,13.325779,1.0,0.049950048327445984,0.0
YIL041W,YGR254W,1,13.221109,1.0,0.05094905197620392,0.0
YDL077C,YGR254W,1,13.212881,1.0,0.051948051899671555,0.0
YPL100W,YDL077C,1,13.208879,1.0,0.05294705182313919,0.0
YHR138C,YBL078C,1,13.162395,1.0,0.053946055471897125,0.0
YNL223W,YKL051W,1,13.161556,1.0,0.05494505539536476,0.0
YNL223W,YLR043C,1,13.086548,1.0,0.0559440553188324,0.0
YOR332W,YJL012C,1,13.068991,1.0,0.056943055242300034,0.0
YGR132C,YKL060C,0,13.046772,0.982758641242981,0.056943055242300034,0.00010001000191550702
YLR423C,YHR174W,1,13.04278,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOR332W,YGL212W,1,13.012135,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YIL048W,YGR254W,1,12.99899,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YGR209C,YGL212W,1,12.75704,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YDL077C,YPL045W,1,12.727406,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YLR148W,YBL078C,1,12.716399,0.984375,0.06293706595897675,0.00010001000191550702
YJL178C,YDL149W,1,12.598398,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YLR431C,YGL212W,1,12.555676,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YNL223W,YPL100W,1,12.55442,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YLR043C,YDL149W,1,12.476287,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YPL100W,YLR431C,1,12.452646,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YIL041W,YGL212W,1,12.44714,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YGL095C,YDL149W,1,12.415201,0.98591548204422,0.0699300691485405,0.00010001000191550702
YBR109C,YDL149W,1,12.3986,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YDL149W,YML001W,1,12.389418,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YJL012C,YML001W,1,12.357173,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YOR068C,YGL180W,1,12.31683,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YLR043C,YJL012C,1,12.307766,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YHR174W,YDR229W,1,12.283091,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YJL178C,YGR254W,1,12.272141,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YLR148W,YHR174W,1,12.247829,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YNL223W,YHR039C-A,1,12.243954,0.987500011920929,0.07892107963562012,0.00010001000191550702
YLR423C,YGR209C,1,12.217983,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YNL223W,YDL077C,1,12.212633,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YGL180W,YNL079C,1,12.184599,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YJL012C,YNL326C,1,12.159605,0.988095223903656,0.08291707932949066,0.00010001000191550702
YBL050W,YGR209C,1,12.158402,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YMR231W,YDL149W,1,12.078299,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YIL041W,YLR423C,1,12.073809,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YBL050W,YGL180W,1,12.064311,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YLR093C,YDL077C,1,12.053352,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YER072W,YHR174W,1,12.033138,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YBL078C,YNL079C,1,12.024578,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YGR209C,YPL100W,1,12.014376,0.989130437374115,0.09090909361839294,0.00010001000191550702
YBR109C,YLR431C,1,12.004679,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YLR148W,YLR093C,1,11.983909,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YKL180W,YBR212W,0,11.942341,0.9789473414421082,0.09290709346532822,0.00020002000383101404
