Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YPL190C,1,12.864532,1.0,0.0043290043249726295,0.0
YGR156W,YBR121C,1,11.451554,1.0,0.008658008649945259,0.0
YPL190C,YOR048C,1,11.205269,1.0,0.012987012974917889,0.0
YNL251C,YBR121C,1,11.152287,1.0,0.017316017299890518,0.0
YNL251C,YGL246C,1,10.856795,1.0,0.021645022556185722,0.0
YGL246C,YLR277C,1,10.802841,1.0,0.025974025949835777,0.0
YBR049C,YOR048C,1,10.745363,1.0,0.03030303120613098,0.0
YOR048C,YBR121C,1,10.674673,1.0,0.034632034599781036,0.0
YPL190C,YOR179C,1,10.531866,1.0,0.03896103799343109,0.0
YIL131C,YOR179C,1,10.510458,1.0,0.043290045112371445,0.0
YBR121C,YOR179C,1,10.503702,1.0,0.0476190485060215,0.0
YDR228C,YNL222W,1,10.498249,1.0,0.051948051899671555,0.0
YLR430W,YBR121C,1,10.432144,1.0,0.05627705529332161,0.0
YPL190C,YGL246C,1,10.423833,1.0,0.06060606241226196,0.0
YDR228C,YOR048C,1,10.363867,1.0,0.06493506580591202,0.0
YNL251C,YBR049C,1,10.350578,1.0,0.06926406919956207,0.0
YKL018W,YNL251C,1,10.273359,1.0,0.07359307259321213,0.0
YGR156W,YPL190C,1,10.267381,1.0,0.07792207598686218,0.0
YLR430W,YDR289C,1,10.263433,1.0,0.08225107938051224,0.0
YNL222W,YDR301W,1,10.230892,1.0,0.08658009022474289,0.0
YDR289C,YNL251C,1,10.164273,1.0,0.09090909361839294,0.0
YLR115W,YOR048C,1,10.151169,1.0,0.095238097012043,0.0
YDR289C,YGL246C,1,10.112795,1.0,0.09956710040569305,0.0
YAL043C,YDR289C,1,10.105108,1.0,0.10389610379934311,0.0
YNL222W,YOR179C,1,10.089144,1.0,0.10822510719299316,0.0
YAL043C,YOR179C,1,10.075483,1.0,0.11255411058664322,0.0
YLR115W,YGL246C,1,10.067104,1.0,0.11688311398029327,0.0
YDR289C,YOR048C,1,10.064193,1.0,0.12121212482452393,0.0
YLR430W,YGL246C,1,10.047831,1.0,0.12554112076759338,0.0
YAL043C,YGL246C,1,10.0255575,1.0,0.12987013161182404,0.0
YDR289C,YDR301W,1,9.965429,1.0,0.1341991275548935,0.0
YBR049C,YPL190C,1,9.873331,1.0,0.13852813839912415,0.0
YIL131C,YLR277C,1,9.859024,1.0,0.1428571492433548,0.0
YBR049C,YJR017C,1,9.778904,1.0,0.14718614518642426,0.0
YLR115W,YIL131C,1,9.643386,1.0,0.1515151560306549,0.0
YIL131C,YGL246C,1,9.642345,1.0,0.15584415197372437,0.0
YNL251C,YER133W,1,9.641157,1.0,0.16017316281795502,0.0
YNL222W,YBR121C,1,9.51546,1.0,0.16450215876102448,0.0
YLR430W,YIL131C,1,9.496548,1.0,0.16883116960525513,0.0
YBR049C,YNL222W,1,9.452894,1.0,0.17316018044948578,0.0
YDR228C,YGL246C,1,9.442993,1.0,0.17748917639255524,0.0
YDR228C,YOR179C,1,9.433531,1.0,0.1818181872367859,0.0
YDR289C,YGR156W,1,9.389605,1.0,0.18614718317985535,0.0
YIL131C,YGR156W,1,9.387391,1.0,0.190476194024086,0.0
YDR228C,YLR277C,1,9.362175,1.0,0.19480518996715546,0.0
YLR115W,YBR049C,1,9.358873,1.0,0.1991342008113861,0.0
YDR289C,YOR179C,1,9.311615,1.0,0.20346319675445557,0.0
YIL131C,YNL222W,1,9.293889,1.0,0.20779220759868622,0.0
YPL190C,YBR121C,1,9.275196,1.0,0.21212121844291687,0.0
YOR048C,YOR179C,1,9.270991,1.0,0.21645021438598633,0.0
YIL131C,YPL190C,1,9.263548,1.0,0.22077922523021698,0.0
YDR289C,YKL018W,1,9.253338,1.0,0.22510822117328644,0.0
YAL043C,YBR049C,1,9.23646,1.0,0.2294372320175171,0.0
YOR048C,YLR277C,1,9.197348,1.0,0.23376622796058655,0.0
YAL043C,YDR228C,1,9.091227,1.0,0.2380952388048172,0.0
YOR179C,YDR301W,1,9.084145,1.0,0.24242424964904785,0.0
YLR115W,YOR179C,1,9.065689,1.0,0.2467532455921173,0.0
YDR228C,YKL018W,1,9.062218,1.0,0.25108224153518677,0.0
YGL246C,YOR179C,1,9.061165,1.0,0.2554112672805786,0.0
YDR228C,YIL131C,1,9.015638,1.0,0.25974026322364807,0.0
YDR289C,YLR277C,1,8.976624,1.0,0.26406925916671753,0.0
YDR228C,YNL251C,1,8.956461,1.0,0.268398255109787,0.0
YLR115W,YBR121C,1,8.915621,1.0,0.27272728085517883,0.0
