Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL147W,1,28.2853,1.0,0.0009765625,0.0
YER143W,YDR394W,1,27.710915,1.0,0.001953125,0.0
YCL052C,YFR004W,1,26.515532,1.0,0.0029296875,0.0
YMR314W,YDL097C,1,25.388756,1.0,0.00390625,0.0
YGR048W,YER143W,1,23.987942,1.0,0.0048828125,0.0
YCL052C,YEL012W,1,23.80583,1.0,0.005859375,0.0
YIL007C,YMR314W,1,23.740517,1.0,0.0068359375,0.0
YIL007C,YFR050C,1,23.574287,1.0,0.0078125,0.0
YIL007C,YDR394W,1,22.79987,1.0,0.0087890625,0.0
YBR290W,YNL008C,1,22.652632,1.0,0.009765625,0.0
YMR314W,YGL048C,1,22.402216,1.0,0.0107421875,0.0
YNL212W,YCL052C,1,21.94774,1.0,0.01171875,0.0
YBR280C,YOR362C,1,21.707066,1.0,0.0126953125,0.0
YFR004W,YOL038W,1,21.666727,1.0,0.013671875,0.0
YDL097C,YBL078C,1,21.350142,1.0,0.0146484375,0.0
YBL041W,YOL038W,1,20.983356,1.0,0.015625,0.0
YOR117W,YDL007W,1,20.837948,1.0,0.0166015625,0.0
YMR314W,YBL078C,1,20.692785,1.0,0.017578125,0.0
YBR290W,YBR280C,1,20.461428,1.0,0.0185546875,0.0
YHR166C,YNR007C,1,20.452208,1.0,0.01953125,0.0
YHR027C,YFR052W,1,20.417564,1.0,0.0205078125,0.0
YMR304W,YDR358W,1,20.401281,1.0,0.021484375,0.0
YDR139C,YMR115W,1,20.263847,1.0,0.0224609375,0.0
YOL038W,YGL048C,1,19.803505,1.0,0.0234375,0.0
YGL227W,YDR394W,1,19.711359,1.0,0.0244140625,0.0
YMR115W,YDL147W,1,19.683928,1.0,0.025390625,0.0
YNR026C,YMR135C,1,19.63151,1.0,0.0263671875,0.0
YGR048W,YNL186W,1,19.614092,1.0,0.02734375,0.0
YMR135C,YDL190C,1,19.613224,1.0,0.0283203125,0.0
YGL141W,YGR048W,1,19.580212,1.0,0.029296875,0.0
YDL161W,YDR206W,0,19.475716,0.9677419066429138,0.029296875,0.00010024057701230049
YER143W,YKR087C,1,19.271843,0.96875,0.0302734375,0.00010024057701230049
YGR135W,YJL047C,1,19.250624,0.9696969985961914,0.03125,0.00010024057701230049
YPL120W,YGL011C,1,19.059597,0.970588207244873,0.0322265625,0.00010024057701230049
YDL097C,YOR157C,1,19.002653,0.9714285731315613,0.033203125,0.00010024057701230049
YPR108W,YOR117W,1,18.888966,0.9722222089767456,0.0341796875,0.00010024057701230049
YMR264W,YML097C,1,18.678719,0.9729729890823364,0.03515625,0.00010024057701230049
YER021W,YGL141W,1,18.558678,0.9736841917037964,0.0361328125,0.00010024057701230049
YBR105C,YJL053W,0,18.542892,0.9487179517745972,0.0361328125,0.00020048115402460098
YDL097C,YGR135W,1,18.470617,0.949999988079071,0.037109375,0.00020048115402460098
YER143W,YGL048C,1,18.419756,0.9512194991111755,0.0380859375,0.00020048115402460098
YGL011C,YOR259C,1,18.41104,0.9523809552192688,0.0390625,0.00020048115402460098
YLR097C,YPR181C,1,18.397375,0.9534883499145508,0.0400390625,0.00020048115402460098
YIL046W,YDR358W,1,18.38422,0.9545454382896423,0.041015625,0.00020048115402460098
YER021W,YNL008C,1,18.258062,0.9555555582046509,0.0419921875,0.00020048115402460098
YMR197C,YGR209C,0,18.164062,0.9347826242446899,0.0419921875,0.0003007217310369015
YER021W,YHR200W,1,18.160336,0.936170220375061,0.04296875,0.0003007217310369015
YBR290W,YJR099W,1,18.140715,0.9375,0.0439453125,0.0003007217310369015
YGL141W,YOL133W,1,18.114368,0.9387755393981934,0.044921875,0.0003007217310369015
YBR082C,YDR069C,1,18.005404,0.9399999976158142,0.0458984375,0.0003007217310369015
YNL008C,YHL047C,0,17.99435,0.9215686321258545,0.0458984375,0.00040096230804920197
YOL013C,YER151C,1,17.985722,0.9230769276618958,0.046875,0.00040096230804920197
YJL001W,YHR200W,1,17.97786,0.9245283007621765,0.0478515625,0.00040096230804920197
YDL190C,YOL082W,1,17.970112,0.9259259104728699,0.048828125,0.00040096230804920197
YBL041W,YMR067C,1,17.966473,0.9272727370262146,0.0498046875,0.00040096230804920197
YGR184C,YBL078C,1,17.892376,0.9285714030265808,0.05078125,0.00040096230804920197
YGL094C,YGL227W,1,17.89229,0.9298245906829834,0.0517578125,0.00040096230804920197
YKL145W,YOR339C,1,17.85781,0.931034505367279,0.052734375,0.00040096230804920197
YOL013C,YGR048W,1,17.838774,0.9322034120559692,0.0537109375,0.00040096230804920197
YDR260C,YDR059C,1,17.732273,0.9333333373069763,0.0546875,0.00040096230804920197
YBL041W,YIR025W,1,17.660381,0.9344262480735779,0.0556640625,0.00040096230804920197
YOR261C,YDR358W,1,17.59148,0.9354838728904724,0.056640625,0.00040096230804920197
YDL097C,YOR362C,1,17.54713,0.9365079402923584,0.0576171875,0.00040096230804920197
YIL097W,YML111W,1,17.4915,0.9375,0.05859375,0.00040096230804920197
YEL037C,YDL097C,1,17.330845,0.9384615421295166,0.0595703125,0.00040096230804920197
YKL213C,YER151C,1,17.247194,0.939393937587738,0.060546875,0.00040096230804920197
YHR166C,YJL048C,1,17.156483,0.9402984976768494,0.0615234375,0.00040096230804920197
YDL097C,YJL073W,1,17.121729,0.9411764740943909,0.0625,0.00040096230804920197
YBL058W,YNR026C,1,17.094162,0.9420289993286133,0.0634765625,0.00040096230804920197
YDL097C,YOR138C,1,17.038036,0.9428571462631226,0.064453125,0.00040096230804920197
YDR177W,YDR394W,1,16.959415,0.9436619877815247,0.0654296875,0.00040096230804920197
YJL103C,YMR201C,0,16.91754,0.9305555820465088,0.0654296875,0.0005012028850615025
YJR090C,YER100W,1,16.913826,0.931506872177124,0.06640625,0.0005012028850615025
YCL008C,YJR099W,1,16.886816,0.9324324131011963,0.0673828125,0.0005012028850615025
YBL041W,YBL060W,0,16.876678,0.9200000166893005,0.0673828125,0.000601443462073803
YDL097C,YLR208W,1,16.869062,0.9210526347160339,0.068359375,0.000601443462073803
YOR261C,YFR052W,1,16.841698,0.9220778942108154,0.0693359375,0.000601443462073803
YBR273C,YLR380W,1,16.789522,0.9230769276618958,0.0703125,0.000601443462073803
YGL227W,YGL011C,1,16.746525,0.9240506291389465,0.0712890625,0.000601443462073803
YOL133W,YGR048W,1,16.73922,0.925000011920929,0.072265625,0.000601443462073803
