Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YNL037C,1,30.692137,1.0,0.0009900990407913923,0.0
YNR001C,YDR529C,1,30.4379,1.0,0.0019801980815827847,0.0
YLL041C,YLR395C,1,29.622458,1.0,0.002970297122374177,0.0
YPR100W,YDR178W,1,29.071793,1.0,0.003960396163165569,0.0
YLL041C,YJR048W,1,28.722645,1.0,0.004950494971126318,0.0
YGL068W,YDR178W,1,28.627087,1.0,0.005940594244748354,0.0
YPL262W,YLL041C,1,28.5845,1.0,0.006930693052709103,0.0
YKL085W,YHR051W,1,27.845798,1.0,0.007920792326331139,0.0
YLR395C,YGR183C,1,27.657269,1.0,0.0089108906686306,0.0
YLR174W,YGL187C,1,27.396347,1.0,0.009900989942252636,0.0
YEL024W,YNL037C,1,27.24575,1.0,0.010891089215874672,0.0
YGL068W,YNL117W,1,26.837172,1.0,0.011881188489496708,0.0
YPL183W-A,YPR191W,1,26.752445,1.0,0.01287128683179617,0.0
YPR191W,YJR048W,1,26.462347,1.0,0.013861386105418205,0.0
YHR001W-A,YNL037C,1,25.928272,1.0,0.014851485379040241,0.0
YGR244C,YHR001W-A,1,25.907059,1.0,0.015841584652662277,0.0
YML120C,YPR100W,1,25.834412,1.0,0.01683168299496174,0.0
YDR148C,YGL068W,1,25.814375,1.0,0.0178217813372612,0.0
YKL085W,YDR178W,1,25.698528,1.0,0.01881188154220581,0.0
YOL126C,YPR191W,1,25.660387,1.0,0.019801979884505272,0.0
YLL041C,YMR081C,1,25.413002,1.0,0.020792080089449883,0.0
YPR191W,YNL009W,1,25.12796,1.0,0.021782178431749344,0.0
YGR183C,YDR322W,1,24.74002,1.0,0.022772276774048805,0.0
YNL052W,YBR085W,1,24.65903,1.0,0.023762376978993416,0.0
YMR267W,YGL068W,1,24.646107,1.0,0.024752475321292877,0.0
YBL045C,YHR051W,1,24.242882,1.0,0.02574257366359234,0.0
YGL068W,YPR191W,1,24.16842,1.0,0.02673267386853695,0.0
YBL030C,YJR048W,1,24.159294,1.0,0.02772277221083641,0.0
YGL068W,YKR046C,1,24.12643,1.0,0.028712870553135872,0.0
YNL117W,YGR244C,1,24.072397,1.0,0.029702970758080482,0.0
YDR529C,YDR322W,1,24.050476,1.0,0.030693069100379944,0.0
YJL103C,YBR185C,1,23.933575,1.0,0.031683169305324554,0.0
YBR085W,YKL148C,1,23.722832,1.0,0.03267326578497887,0.0
YMR145C,YKL093W,1,23.6972,1.0,0.03366336598992348,0.0
YBR085W,YKL141W,1,23.503748,1.0,0.03465346619486809,0.0
YNL009W,YMR145C,1,23.501804,1.0,0.0356435626745224,0.0
YIL125W,YJR048W,1,23.484936,1.0,0.03663366287946701,0.0
YLL041C,YKL093W,1,23.357138,1.0,0.03762376308441162,0.0
YOR136W,YOR065W,1,23.167992,1.0,0.03861385956406593,0.0
YCR005C,YML120C,1,23.074047,1.0,0.039603959769010544,0.0
YKR006C,YOR142W,1,23.048426,1.0,0.040594059973955154,0.0
YOL126C,YGL191W,1,22.938375,1.0,0.041584160178899765,0.0
YDR116C,YIL070C,1,22.928818,1.0,0.04257425665855408,0.0
YEL039C,YNL037C,1,22.8979,1.0,0.04356435686349869,0.0
YEL024W,YNL117W,1,22.681675,1.0,0.0445544570684433,0.0
YJL045W,YML025C,1,22.55749,1.0,0.04554455354809761,0.0
YPL183W-A,YGR183C,1,22.518784,1.0,0.04653465375304222,0.0
YML129C,YPR191W,1,22.49462,1.0,0.04752475395798683,0.0
YKL093W,YHR051W,1,22.490398,1.0,0.048514850437641144,0.0
YJL103C,YOR065W,1,22.450886,1.0,0.049504950642585754,0.0
YCR005C,YJR077C,1,22.382969,1.0,0.050495050847530365,0.0
YPR155C,YGR183C,1,22.327633,1.0,0.05148514732718468,0.0
YDR116C,YLL041C,1,22.308369,1.0,0.05247524753212929,0.0
YDL067C,YLR174W,1,22.265335,1.0,0.0534653477370739,0.0
YPL262W,YOR065W,1,22.244217,1.0,0.05445544421672821,0.0
YLR174W,YOR065W,1,22.093868,1.0,0.05544554442167282,0.0
YPL183W-A,YDR178W,1,22.069313,1.0,0.05643564462661743,0.0
YKL148C,YKL093W,1,22.067059,1.0,0.057425741106271744,0.0
YDR231C,YPL262W,1,22.033203,1.0,0.058415841311216354,0.0
YPR191W,YGR244C,1,21.831764,1.0,0.059405941516160965,0.0
