Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YIL034C,1,19.194511,1.0,0.000985221704468131,0.0
YOR329C,YEL061C,1,19.084023,1.0,0.001970443408936262,0.0
YER149C,YIL034C,1,18.63572,1.0,0.002955665113404393,0.0
YPR141C,YJR125C,1,18.467888,1.0,0.003940886817872524,0.0
YOR329C,YIL062C,1,16.96768,1.0,0.004926108289510012,0.0
YGR088W,YJL058C,0,16.795452,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YDR379W,YDR507C,1,16.687344,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YDR188W,YHR016C,1,16.562199,0.875,0.006896551698446274,0.00010015022417064756
YMR092C,YJL014W,1,16.283735,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDL064W,YHR016C,1,16.211666,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YLR045C,YHR172W,1,15.731502,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YCR030C,YOL078W,1,15.456335,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOR035C,YDR150W,1,15.422953,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YGL073W,YJL111W,1,15.179698,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YOR122C,YIL118W,1,15.13085,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YNL225C,YHR016C,1,15.117123,0.9375,0.014778325334191322,0.00010015022417064756
YPR165W,YHR115C,1,14.9313755,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YNL225C,YOR329C,1,14.911524,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YOR035C,YGR245C,1,14.831228,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YOR132W,YDR097C,0,14.694405,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YHR172W,YPL152W,0,14.687433,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YGL093W,YLR102C,1,14.534588,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YOL076W,YHR019C,0,14.524389,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YDR016C,YLR423C,0,14.472295,0.7916666865348816,0.018719211220741272,0.000500751135405153
YJR065C,YGR080W,1,14.466913,0.800000011920929,0.019704433158040047,0.000500751135405153
YDR356W,YPL124W,1,14.392373,0.807692289352417,0.02068965509533882,0.000500751135405153
YLR313C,YFR024C-A,1,14.388388,0.8148148059844971,0.021674877032637596,0.000500751135405153
YMR110C,YKL108W,0,14.193273,0.7857142686843872,0.021674877032637596,0.0006009013741277158
YOR035C,YDL161W,1,14.167604,0.7931034564971924,0.02266009896993637,0.0006009013741277158
YIL107C,YMR263W,0,14.124988,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YLR212C,YPR120C,1,14.056728,0.774193525314331,0.023645320907235146,0.0007010515546426177
YDR320C-A,YIL034C,1,13.948736,0.78125,0.02463054098188877,0.0007010515546426177
YHR114W,YDR118W,1,13.850494,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YKL032C,YDR001C,0,13.849437,0.7647058963775635,0.025615762919187546,0.0008012017933651805
YPL255W,YNL116W,1,13.847164,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YIL138C,YGL106W,1,13.813042,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YPR154W,YER149C,1,13.808233,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YOR181W,YGL073W,1,13.796344,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YOR058C,YGL061C,1,13.770916,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YEL061C,YIR010W,1,13.761442,0.800000011920929,0.031527094542980194,0.0008012017933651805
YBR234C,YIL034C,1,13.709312,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YNL225C,YJL042W,1,13.667405,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YPL124W,YHR016C,1,13.643457,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YGL073W,YOR284W,1,13.612732,0.8181818127632141,0.035467978566884995,0.0008012017933651805
YNL126W,YOR250C,0,13.583765,0.800000011920929,0.035467978566884995,0.0009013520320877433
YAL034W-A,YEL061C,1,13.560521,0.804347813129425,0.03645320236682892,0.0009013520320877433
YHR104W,YHR149C,0,13.518597,0.7872340679168701,0.03645320236682892,0.001001502270810306
YLR102C,YDR212W,1,13.425551,0.7916666865348816,0.037438422441482544,0.001001502270810306
YIL144W,YGL093W,1,13.423984,0.795918345451355,0.03842364624142647,0.001001502270810306
YPR188C,YGR268C,1,13.415708,0.800000011920929,0.03940886631608009,0.001001502270810306
YIL159W,YDR150W,1,13.388613,0.8039215803146362,0.04039409011602402,0.001001502270810306
YOR035C,YPR154W,1,13.386417,0.807692289352417,0.04137931019067764,0.001001502270810306
YNL225C,YKL042W,1,13.336633,0.8113207817077637,0.04236453026533127,0.001001502270810306
YER143W,YMR220W,0,13.333887,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YDR356W,YPR141C,1,13.327074,0.800000011920929,0.04334975406527519,0.0011016525095328689
YLR144C,YOR249C,1,13.32121,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YJR064W,YJL020C,1,13.298712,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YCR088W,YOR329C,1,13.248938,0.8103448152542114,0.04630541801452637,0.0011016525095328689
YMR068W,YML016C,0,13.185465,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YIL138C,YHR129C,1,13.159391,0.800000011920929,0.04729064181447029,0.0012018027482554317
YDR171W,YDL064W,1,13.051335,0.8032786846160889,0.04827586188912392,0.0012018027482554317
YNL225C,YJL111W,1,13.025393,0.8064516186714172,0.04926108196377754,0.0012018027482554317
YDR201W,YBR046C,0,12.992226,0.7936508059501648,0.04926108196377754,0.0013019529869779944
YEL039C,YDR227W,0,12.9845085,0.78125,0.04926108196377754,0.0014021031092852354
YJR064W,YBR126C,0,12.977774,0.7692307829856873,0.04926108196377754,0.0015022533480077982
YDR171W,YHR016C,1,12.948881,0.7727272510528564,0.050246305763721466,0.0015022533480077982
YPL161C,YBR234C,1,12.861587,0.7761194109916687,0.05123152583837509,0.0015022533480077982
YDL226C,YLR045C,1,12.860034,0.779411792755127,0.052216749638319016,0.0015022533480077982
YJR065C,YMR068W,1,12.843362,0.782608687877655,0.05320196971297264,0.0015022533480077982
YIR006C,YJL020C,1,12.828769,0.7857142686843872,0.054187193512916565,0.0015022533480077982
YER155C,YLR045C,1,12.819958,0.7887324094772339,0.05517241358757019,0.0015022533480077982
YJR065C,YBL006C,0,12.809123,0.7777777910232544,0.05517241358757019,0.001602403586730361
YBL105C,YJR031C,1,12.804585,0.7808219194412231,0.056157633662223816,0.001602403586730361
YNL138W,YDR507C,1,12.784018,0.7837837934494019,0.05714285746216774,0.001602403586730361
YJR065C,YBL063W,1,12.782436,0.7866666913032532,0.058128077536821365,0.001602403586730361
YAL047C,YOR122C,1,12.726925,0.7894737124443054,0.05911330133676529,0.001602403586730361
YDR150W,YGL213C,0,12.717581,0.7792207598686218,0.05911330133676529,0.0017025538254529238
YBR059C,YNL126W,1,12.70818,0.7820512652397156,0.060098521411418915,0.0017025538254529238
YJL058C,YDR388W,1,12.674889,0.7848101258277893,0.06108374521136284,0.0017025538254529238
YGR206W,YCL044C,0,12.660987,0.7749999761581421,0.06108374521136284,0.0018027040641754866
YMR092C,YHR023W,1,12.659915,0.7777777910232544,0.062068965286016464,0.0018027040641754866
YJR064W,YNL293W,1,12.634668,0.7804877758026123,0.06305418908596039,0.0018027040641754866
YKR055W,YHR115C,1,12.611078,0.7831325531005859,0.06403940916061401,0.0018027040641754866
YNL116W,YGR080W,1,12.596759,0.7857142686843872,0.06502462923526764,0.0018027040641754866
YIL034C,YNL039W,0,12.593628,0.7764706015586853,0.06502462923526764,0.0019028543028980494
