Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL066W,YCR040W,1,82.14823,1.0,0.0009505703346803784,0.0
YDR145W,YBL008W,1,20.470123,1.0,0.0019011406693607569,0.0
YML091C,YPR030W,1,19.466562,1.0,0.002851711120456457,0.0
YER045C,YMR043W,1,19.221159,1.0,0.0038022813387215137,0.0
YFR034C,YBR072W,0,19.07355,0.800000011920929,0.0038022813387215137,0.00010052271682070568
YML007W,YKL032C,1,18.835613,0.8333333134651184,0.00475285155698657,0.00010052271682070568
YER150W,YDR169C,0,18.180285,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YMR070W,YIL143C,1,18.134968,0.75,0.005703422240912914,0.00020104543364141136
YMR139W,YBR049C,0,17.733618,0.6666666865348816,0.005703422240912914,0.00030156815773807466
YLL019C,YPR026W,0,17.315258,0.6000000238418579,0.005703422240912914,0.00040209086728282273
YDR145W,YML027W,1,17.09153,0.6363636255264282,0.006653992459177971,0.00040209086728282273
YBR026C,YBR130C,0,17.054474,0.5833333134651184,0.006653992459177971,0.0005026136059314013
YCR081W,YBR049C,1,16.995203,0.6153846383094788,0.0076045626774430275,0.0005026136059314013
YNL107W,YLR223C,1,16.870377,0.6428571343421936,0.008555132895708084,0.0005026136059314013
YDR530C,YFL021W,0,16.85217,0.6000000238418579,0.008555132895708084,0.0006031363154761493
YDR169C,YGL035C,1,16.707949,0.625,0.00950570311397314,0.0006031363154761493
YOL045W,YDL070W,0,16.678669,0.5882353186607361,0.00950570311397314,0.0007036590250208974
YMR005W,YPR030W,1,16.593056,0.6111111044883728,0.010456273332238197,0.0007036590250208974
YDR167W,YDR464W,1,16.525105,0.6315789222717285,0.011406844481825829,0.0007036590250208974
YNR010W,YDR463W,1,16.511505,0.6499999761581421,0.012357414700090885,0.0007036590250208974
YFR037C,YFL021W,1,16.490292,0.6666666865348816,0.013307984918355942,0.0007036590250208974
YJR102C,YOR224C,1,16.294863,0.6818181872367859,0.014258555136620998,0.0007036590250208974
YPL123C,YBR055C,0,16.269512,0.6521739363670349,0.014258555136620998,0.0008041817345656455
YCL044C,YBR095C,0,16.245398,0.625,0.014258555136620998,0.0009047044441103935
YHR099W,YDR043C,1,16.227917,0.6399999856948853,0.015209125354886055,0.0009047044441103935
YOR178C,YGR044C,1,16.14125,0.6538461446762085,0.016159696504473686,0.0009047044441103935
YER159C,YDL115C,1,16.124542,0.6666666865348816,0.017110265791416168,0.0009047044441103935
YGR005C,YBR095C,1,15.920658,0.6785714030265808,0.0180608369410038,0.0009047044441103935
YIL038C,YGR116W,1,15.876067,0.6896551847457886,0.01901140622794628,0.0009047044441103935
YDR028C,YDR463W,1,15.872879,0.699999988079071,0.019961977377533913,0.0009047044441103935
YOR038C,YDR463W,1,15.852402,0.7096773982048035,0.020912546664476395,0.0009047044441103935
YMR070W,YDL115C,1,15.846931,0.71875,0.021863117814064026,0.0009047044441103935
YOR048C,YLR266C,1,15.808848,0.7272727489471436,0.022813688963651657,0.0009047044441103935
YBL008W,YLL029W,1,15.606676,0.7352941036224365,0.02376425825059414,0.0009047044441103935
YGL166W,YPL089C,1,15.60481,0.7428571581840515,0.02471482940018177,0.0009047044441103935
YDR190C,YDR043C,1,15.5904,0.75,0.025665398687124252,0.0009047044441103935
YMR093W,YDR289C,0,15.585902,0.7297297120094299,0.025665398687124252,0.0010052272118628025
YER161C,YBR050C,1,15.539196,0.7368420958518982,0.026615969836711884,0.0010052272118628025
YIL021W,YMR227C,1,15.5209055,0.7435897588729858,0.027566539123654366,0.0010052272118628025
YOR315W,YOR172W,1,15.499825,0.75,0.028517110273241997,0.0010052272118628025
YER028C,YJL069C,0,15.492892,0.7317073345184326,0.028517110273241997,0.0011057498631998897
YIR017C,YDR516C,1,15.478796,0.738095223903656,0.029467681422829628,0.0011057498631998897
YDR527W,YPR008W,1,15.467965,0.7441860437393188,0.03041825070977211,0.0011057498631998897
YCL067C,YNL199C,1,15.465304,0.75,0.03136882185935974,0.0011057498631998897
YDR081C,YDR516C,1,15.337107,0.7555555701255798,0.03231939300894737,0.0011057498631998897
YDR167W,YNL278W,1,15.328307,0.760869562625885,0.033269960433244705,0.0011057498631998897
YLR258W,YOL138C,0,15.261723,0.7446808218955994,0.033269960433244705,0.0012062726309522986
YEL001C,YKL150W,0,15.246969,0.7291666865348816,0.033269960433244705,0.0013067952822893858
YNL103W,YLR448W,0,15.238079,0.7142857313156128,0.033269960433244705,0.0014073180500417948
YBR169C,YDR055W,0,15.17923,0.699999988079071,0.033269960433244705,0.0015078408177942038
YML114C,YOL148C,1,15.175535,0.7058823704719543,0.034220531582832336,0.0015078408177942038
YCR005C,YER114C,0,15.172153,0.692307710647583,0.034220531582832336,0.001608363469131291
YPR025C,YPR133C,1,15.141466,0.698113203048706,0.03517110273241997,0.001608363469131291
YPL048W,YFL021W,1,15.113468,0.7037037014961243,0.0361216738820076,0.001608363469131291
YOL071W,YLR430W,1,15.103643,0.7090908885002136,0.03707224503159523,0.001608363469131291
YER045C,YBR049C,1,15.100264,0.7142857313156128,0.03802281245589256,0.001608363469131291
YGL155W,YBR072W,0,15.025046,0.7017543911933899,0.03802281245589256,0.0017088862368837
YDL108W,YBR095C,1,15.007178,0.7068965435028076,0.038973383605480194,0.0017088862368837
YDL084W,YNL314W,1,14.971758,0.7118644118309021,0.039923954755067825,0.0017088862368837
YER045C,YGL013C,1,14.9685135,0.7166666388511658,0.04087452590465546,0.0017088862368837
YHR096C,YML116W,0,14.963659,0.7049180269241333,0.04087452590465546,0.001809408888220787
