Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL113W,1,17.403967,1.0,0.001349527621641755,0.0
YFR003C,YDR075W,1,17.072853,1.0,0.00269905524328351,0.0
YGR161C,YDR075W,1,16.886501,1.0,0.004048583097755909,0.0
YGR161C,YIR026C,1,16.657848,1.0,0.00539811048656702,0.0
YGR123C,YIL113W,1,16.416798,1.0,0.006747638341039419,0.0
YGR123C,YGR161C,1,16.030012,1.0,0.008097166195511818,0.0
YFR003C,YDR481C,1,15.8656225,1.0,0.00944669358432293,0.0
YIR026C,YDR481C,1,15.69706,1.0,0.01079622097313404,0.0
YGR161C,YFR003C,1,15.68835,1.0,0.012145749293267727,0.0
YDL230W,YBR045C,1,15.4203415,1.0,0.013495276682078838,0.0
YGR161C,YDL006W,1,15.399275,1.0,0.01484480407088995,0.0
YGR161C,YBR045C,1,15.214287,1.0,0.016194332391023636,0.0
YGR123C,YDL230W,1,15.185103,1.0,0.017543859779834747,0.0
YIR026C,YDL230W,1,15.165895,1.0,0.01889338716864586,0.0
YGR123C,YFR003C,1,14.870296,1.0,0.02024291455745697,0.0
YLR251W,YHR170W,0,14.854235,0.9375,0.02024291455745697,0.0001349527738057077
YGR123C,YBR045C,1,14.699337,0.9411764740943909,0.02159244194626808,0.0001349527738057077
YFR003C,YBR125C,1,14.636837,0.9444444179534912,0.022941971197724342,0.0001349527738057077
YFR003C,YAL016W,1,14.531944,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YGR123C,YDR481C,1,14.421513,0.949999988079071,0.025641025975346565,0.0001349527738057077
YNL128W,YPL137C,1,14.3251915,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YNL128W,YBR045C,1,14.305889,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YNL128W,YFR003C,1,14.297691,0.95652174949646,0.0296896081417799,0.0001349527738057077
YFR003C,YIR026C,1,14.256346,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YFR003C,YMR036C,1,14.133587,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YNL128W,YGR161C,1,14.028217,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YIR026C,YBR045C,1,13.86431,0.9629629850387573,0.035087719559669495,0.0001349527738057077
