Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YLR115W,1,11.359228,1.0,0.0043290043249726295,0.0
YBR049C,YNL251C,1,11.223141,1.0,0.008658008649945259,0.0
YBR049C,YOR048C,1,10.933006,1.0,0.012987012974917889,0.0
YBR121C,YNL251C,1,10.895122,1.0,0.017316017299890518,0.0
YIL131C,YNL222W,1,10.795636,1.0,0.021645022556185722,0.0
YNL251C,YKL018W,1,10.758002,1.0,0.025974025949835777,0.0
YDR289C,YGL246C,1,10.620191,1.0,0.03030303120613098,0.0
YLR277C,YIL131C,1,10.587071,1.0,0.034632034599781036,0.0
YBR121C,YMR039C,1,10.582659,1.0,0.03896103799343109,0.0
YGL246C,YNL222W,1,10.493476,1.0,0.043290045112371445,0.0
YLR115W,YIL131C,1,10.489403,1.0,0.0476190485060215,0.0
YMR039C,YOR048C,1,10.369483,1.0,0.051948051899671555,0.0
YDR289C,YDR301W,1,10.309252,1.0,0.05627705529332161,0.0
YGL246C,YLR115W,1,10.245227,1.0,0.06060606241226196,0.0
YMR039C,YNL222W,1,10.143343,1.0,0.06493506580591202,0.0
YGL246C,YNL251C,1,10.06712,1.0,0.06926406919956207,0.0
YPL190C,YMR039C,1,9.871218,1.0,0.07359307259321213,0.0
YBR121C,YPL190C,1,9.842232,1.0,0.07792207598686218,0.0
YGL246C,YLR277C,1,9.8101635,1.0,0.08225107938051224,0.0
YBR049C,YPL190C,1,9.693448,1.0,0.08658009022474289,0.0
YLR277C,YOR048C,1,9.670525,1.0,0.09090909361839294,0.0
YNL251C,YNL222W,1,9.641829,1.0,0.095238097012043,0.0
YBR121C,YDR195W,1,9.629033,1.0,0.09956710040569305,0.0
YDR289C,YKL018W,1,9.609009,1.0,0.10389610379934311,0.0
YBR049C,YLR115W,1,9.590299,1.0,0.10822510719299316,0.0
YPL190C,YGL246C,1,9.584002,1.0,0.11255411058664322,0.0
YBR121C,YNL222W,1,9.459333,1.0,0.11688311398029327,0.0
YDR289C,YNL251C,1,9.411875,1.0,0.12121212482452393,0.0
YLR277C,YNL251C,1,9.38946,1.0,0.12554112076759338,0.0
YBR121C,YLR115W,1,9.368187,1.0,0.12987013161182404,0.0
YBR049C,YBR121C,1,9.350516,1.0,0.1341991275548935,0.0
