Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL135C,YKR101W,1,18.200598,1.0,0.0009900990407913923,0.0
YDR334W,YNR023W,1,16.893362,1.0,0.0019801980815827847,0.0
YLR285W,YPR034W,1,15.609141,1.0,0.002970297122374177,0.0
YGL112C,YLR285W,1,15.446371,1.0,0.003960396163165569,0.0
YBR010W,YBR009C,1,15.39366,1.0,0.004950494971126318,0.0
YOR279C,YKR019C,1,15.212342,1.0,0.005940594244748354,0.0
YPR162C,YGL112C,1,15.0117,1.0,0.006930693052709103,0.0
YHL025W,YPR034W,1,14.986349,1.0,0.007920792326331139,0.0
YDR145W,YDR334W,1,14.954931,1.0,0.0089108906686306,0.0
YMR285C,YIL150C,0,14.680416,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YOL090W,YLR285W,1,14.579218,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBR231C,YMR091C,1,14.491622,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YKR101W,YJL194W,1,14.4755945,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YBL052C,YER161C,1,14.397581,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YGL037C,YLR033W,1,14.285306,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YNL107W,YOR304W,1,14.168888,0.9375,0.014851485379040241,0.00010010010009864345
YGL163C,YOR279C,1,14.087212,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YBL008W,YBR231C,1,13.821118,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDR145W,YOL012C,1,13.728069,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YFL013C,YBR231C,1,13.705839,0.949999988079071,0.01881188154220581,0.00010010010009864345
YER111C,YLL045C,0,13.658993,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YDR224C,YER088C,1,13.629419,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YOL017W,YDR110W,1,13.597908,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YHR119W,YAL011W,1,13.504799,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YPR049C,YDL081C,0,13.494411,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YKR008W,YMR080C,1,13.473663,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YDR225W,YLR321C,1,13.450026,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YGL194C,YMR127C,1,13.352356,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YCL061C,YBR195C,1,13.311295,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YOR304W,YAL011W,1,13.273135,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YAL011W,YLR052W,1,13.186264,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YML102W,YER164W,1,13.176592,0.90625,0.028712870553135872,0.00030030030757188797
YIL079C,YLR052W,0,13.11247,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YOR279C,YOL012C,1,13.087208,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YOL012C,YBR231C,1,13.015516,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YCL061C,YPR162C,1,12.936729,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YMR239C,YDR334W,1,12.88822,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YLR442C,YLR052W,1,12.866967,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YOR299W,YNL123W,0,12.858675,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YPR018W,YKR019C,1,12.856981,0.875,0.03465346619486809,0.0005005004932172596
YMR080C,YMR227C,1,12.808918,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YCR020W-B,YOR279C,1,12.715178,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YPR081C,YJR055W,0,12.696272,0.8604651093482971,0.03663366287946701,0.0006006006151437759
YBR112C,YMR080C,1,12.675718,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YGL037C,YDL002C,1,12.596476,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YNL206C,YLR085C,1,12.593176,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YGL163C,YAL011W,1,12.560042,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YDR225W,YPL235W,1,12.54492,0.875,0.041584160178899765,0.0006006006151437759
YML041C,YML102W,1,12.531986,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YDR310C,YML102W,1,12.514096,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YDR439W,YNR023W,1,12.485441,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YKR019C,YLR357W,1,12.482176,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YBR289W,YER088C,1,12.479868,0.8867924809455872,0.04653465375304222,0.0006006006151437759
YKR019C,YBR195C,1,12.476277,0.8888888955116272,0.04752475395798683,0.0006006006151437759
YMR223W,YJR110W,0,12.443243,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YGL194C,YLR052W,1,12.385782,0.875,0.048514850437641144,0.0007007006788626313
YOR279C,YER030W,1,12.382654,0.8771929740905762,0.049504950642585754,0.0007007006788626313
YFR013W,YNL107W,1,12.329346,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YOL090W,YGR274C,1,12.325377,0.8813559412956238,0.05148514732718468,0.0007007006788626313
YDL197C,YGL112C,1,12.301441,0.8833333253860474,0.05247524753212929,0.0007007006788626313
YDR167W,YOR279C,1,12.268636,0.8852459192276001,0.0534653477370739,0.0007007006788626313
YDR190C,YML102W,1,12.266926,0.8870967626571655,0.05445544421672821,0.0007007006788626313
YPL129W,YMR223W,1,12.237936,0.8888888955116272,0.05544554442167282,0.0007007006788626313
YJL076W,YBR245C,1,12.226058,0.890625,0.05643564462661743,0.0007007006788626313
YOR244W,YML069W,1,12.218764,0.892307698726654,0.057425741106271744,0.0007007006788626313
YOR304W,YMR080C,1,12.217055,0.8939393758773804,0.058415841311216354,0.0007007006788626313
YHR154W,YNL153C,0,12.188255,0.8805969953536987,0.058415841311216354,0.0008008008007891476
YOR279C,YML127W,1,12.187297,0.8823529481887817,0.059405941516160965,0.0008008008007891476
YDL197C,YFR037C,1,12.13489,0.8840579986572266,0.06039603799581528,0.0008008008007891476
YDR439W,YLR033W,1,12.091085,0.8857142925262451,0.06138613820075989,0.0008008008007891476
YML065W,YML041C,1,12.052603,0.8873239159584045,0.0623762384057045,0.0008008008007891476
YDR190C,YER088C,1,12.048512,0.8888888955116272,0.06336633861064911,0.0008008008007891476
YDR439W,YDR334W,1,12.044851,0.8904109597206116,0.06435643881559372,0.0008008008007891476
YPL127C,YDR485C,1,12.035664,0.8918918967247009,0.06534653156995773,0.0008008008007891476
YFL013C,YHR119W,1,12.033162,0.8933333158493042,0.06633663177490234,0.0008008008007891476
YGL112C,YNL246W,1,12.029886,0.8947368264198303,0.06732673197984695,0.0008008008007891476
YGR014W,YIR005W,0,12.022154,0.8831169009208679,0.06732673197984695,0.0009009009227156639
YBR009C,YKR048C,1,12.014632,0.8846153616905212,0.06831683218479156,0.0009009009227156639
YDR083W,YKR088C,0,11.995428,0.8734177350997925,0.06831683218479156,0.0010010009864345193
YLR442C,YMR080C,1,11.985931,0.875,0.06930693238973618,0.0010010009864345193
YKR008W,YBR010W,1,11.974799,0.8765432238578796,0.07029703259468079,0.0010010009864345193
YBR231C,YPR175W,1,11.968314,0.8780487775802612,0.0712871253490448,0.0010010009864345193
YML102W,YPR068C,1,11.959984,0.8795180916786194,0.07227722555398941,0.0010010009864345193
YML102W,YDL140C,1,11.919342,0.8809523582458496,0.07326732575893402,0.0010010009864345193
YDR225W,YGR116W,1,11.906622,0.8823529481887817,0.07425742596387863,0.0010010009864345193
YGL241W,YKL154W,0,11.891555,0.8720930218696594,0.07425742596387863,0.0011011010501533747
YGR002C,YBR060C,1,11.886749,0.8735632300376892,0.07524752616882324,0.0011011010501533747
YNL088W,YLR449W,1,11.886699,0.875,0.07623762637376785,0.0011011010501533747
YBR202W,YNR048W,0,11.876432,0.8651685118675232,0.07623762637376785,0.0012012012302875519
YBR089C-A,YMR239C,1,11.869911,0.8666666746139526,0.07722771912813187,0.0012012012302875519
YPL011C,YGR056W,1,11.864056,0.8681318759918213,0.07821781933307648,0.0012012012302875519
YKR008W,YDR190C,1,11.858753,0.8695651888847351,0.07920791953802109,0.0012012012302875519
YER161C,YLR357W,1,11.8485565,0.8709677457809448,0.0801980197429657,0.0012012012302875519
YOR038C,YLR285W,1,11.836296,0.8723404407501221,0.08118811994791031,0.0012012012302875519
YOL012C,YBR060C,1,11.810568,0.8736842274665833,0.08217822015285492,0.0012012012302875519
YLL022C,YDR190C,1,11.806749,0.875,0.08316832035779953,0.0012012012302875519
YML041C,YKR019C,1,11.802527,0.876288652420044,0.08415841311216354,0.0012012012302875519
YGR002C,YBR231C,1,11.802117,0.8775510191917419,0.08514851331710815,0.0012012012302875519
YBL003C,YOL012C,1,11.795801,0.8787878751754761,0.08613861352205276,0.0012012012302875519
YBL008W,YGL174W,0,11.782856,0.8700000047683716,0.08613861352205276,0.0013013012940064073
YDR145W,YAL011W,1,11.754534,0.8712871074676514,0.08712871372699738,0.0013013012940064073
YLR085C,YML127W,1,11.72542,0.8725489974021912,0.08811881393194199,0.0013013012940064073
YGR063C,YBR231C,1,11.721335,0.8737863898277283,0.0891089141368866,0.0013013012940064073
YOR209C,YJR140C,1,11.719984,0.875,0.09009900689125061,0.0013013012940064073
YNL135C,YLR103C,1,11.707625,0.8761904835700989,0.09108910709619522,0.0013013012940064073
YDR145W,YFL013C,1,11.684401,0.8773584961891174,0.09207920730113983,0.0013013012940064073
YGL037C,YHR056C,1,11.681301,0.8785046935081482,0.09306930750608444,0.0013013012940064073
