Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,74.19917,1.0,0.0009718172950670123,0.0
YDL223C,YBR036C,0,21.272322,0.5,0.0009718172950670123,0.00010029084660345688
YEL039C,YNR016C,0,20.970543,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YKL165C,YOL032W,1,20.89493,0.5,0.0019436345901340246,0.00020058169320691377
YKL197C,YER044C,0,20.584118,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YKR009C,YML075C,1,20.33598,0.5,0.0029154520016163588,0.0003008725179824978
YML042W,YLR284C,1,20.185173,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YKL182W,YML008C,1,19.81005,0.625,0.004859086591750383,0.0003008725179824978
YHR067W,YBR026C,1,19.775208,0.6666666865348816,0.0058309040032327175,0.0003008725179824978
YMR110C,YLR260W,0,19.51212,0.6000000238418579,0.0058309040032327175,0.00040116338641382754
YDR380W,YMR256C,0,19.442364,0.5454545617103577,0.0058309040032327175,0.0005014542257413268
YDR002W,YLR377C,0,19.422218,0.5,0.0058309040032327175,0.0006017450359649956
YMR006C,YOL151W,1,19.334677,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YHR042W,YDR294C,1,19.234188,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YGR060W,YCL052C,1,19.180958,0.6000000238418579,0.008746355772018433,0.0006017450359649956
YNL173C,YDR062W,0,19.05162,0.5625,0.008746355772018433,0.0007020359043963253
YIL043C,YIL136W,0,18.990294,0.529411792755127,0.008746355772018433,0.0008023267728276551
YCL052C,YDR072C,1,18.941854,0.5555555820465088,0.009718173183500767,0.0008023267728276551
YOL151W,YGR177C,1,18.797907,0.5789473652839661,0.010689990594983101,0.0008023267728276551
YNL111C,YHR190W,1,18.763678,0.6000000238418579,0.011661808006465435,0.0008023267728276551
YLR056W,YJR073C,1,18.745537,0.6190476417541504,0.012633624486625195,0.0008023267728276551
YPR001W,YNR016C,1,18.67851,0.6363636255264282,0.013605441898107529,0.0008023267728276551
YPL095C,YCR034W,1,18.517225,0.6521739363670349,0.014577259309589863,0.0008023267728276551
YLR100W,YMR165C,1,18.474388,0.6666666865348816,0.015549076721072197,0.0008023267728276551
YGL205W,YPR002W,1,18.445969,0.6800000071525574,0.016520893201231956,0.0008023267728276551
YKR057W,YMR272C,0,18.425179,0.6538461446762085,0.016520893201231956,0.0009026175830513239
YPR031W,YGR088W,0,18.260147,0.6296296119689941,0.016520893201231956,0.0010029084514826536
YEL012W,YLR121C,0,18.24974,0.6071428656578064,0.016520893201231956,0.0011031993199139833
YBL039C,YLR099C,1,18.050674,0.6206896305084229,0.017492711544036865,0.0011031993199139833
YKL182W,YNL202W,1,17.984617,0.6333333253860474,0.018464528024196625,0.0011031993199139833
YML042W,YLR380W,1,17.917387,0.6451612710952759,0.019436346367001534,0.0011031993199139833
YPL110C,YLR099C,1,17.917343,0.65625,0.020408162847161293,0.0011031993199139833
YPL087W,YLR100W,1,17.890202,0.6666666865348816,0.021379981189966202,0.0011031993199139833
YGR103W,YLR100W,0,17.803885,0.6470588445663452,0.021379981189966202,0.0012034900719299912
YAR035W,YPR113W,1,17.708931,0.6571428775787354,0.02235179767012596,0.0012034900719299912
YLR372W,YGL126W,1,17.638905,0.6666666865348816,0.02332361601293087,0.0012034900719299912
YJR013W,YHR039C,1,17.616055,0.6756756901741028,0.02429543249309063,0.0012034900719299912
YOR317W,YKR019C,1,17.57133,0.6842105388641357,0.02526724897325039,0.0012034900719299912
YLR099C,YDR096W,1,17.565243,0.692307710647583,0.026239067316055298,0.0012034900719299912
YPL231W,YHR039C,1,17.560022,0.699999988079071,0.027210883796215057,0.0012034900719299912
YJL167W,YPR006C,1,17.49528,0.707317054271698,0.028182702139019966,0.0012034900719299912
YDL078C,YOR100C,1,17.461855,0.7142857313156128,0.029154518619179726,0.0012034900719299912
YJL190C,YCR091W,0,17.453695,0.6976743936538696,0.029154518619179726,0.001303780940361321
YHR067W,YJL089W,0,17.437399,0.6818181872367859,0.029154518619179726,0.0014040718087926507
YIL124W,YPL006W,1,17.411411,0.6888889074325562,0.030126336961984634,0.0014040718087926507
YGR161C,YLR377C,0,17.335615,0.6739130616188049,0.030126336961984634,0.0015043626772239804
YPL103C,YML128C,0,17.106482,0.6595744490623474,0.030126336961984634,0.0016046535456553102
YKR089C,YMR272C,1,17.084698,0.6666666865348816,0.031098153442144394,0.0016046535456553102
YHR067W,YDR059C,0,17.028244,0.6530612111091614,0.031098153442144394,0.001704944297671318
YPL087W,YMR006C,1,16.993889,0.6600000262260437,0.03206996992230415,0.001704944297671318
YBR003W,YDR284C,1,16.988773,0.6666666865348816,0.03304178640246391,0.001704944297671318
YML075C,YDR492W,1,16.896282,0.6730769276618958,0.03401360660791397,0.001704944297671318
YLR372W,YGR060W,1,16.848457,0.6792452931404114,0.03498542308807373,0.001704944297671318
YDL019C,YAR035W,1,16.844933,0.6851851940155029,0.03595723956823349,0.001704944297671318
YNL111C,YOR175C,1,16.806168,0.6909090876579285,0.03692905604839325,0.001704944297671318
YLR372W,YOR317W,1,16.791864,0.6964285969734192,0.03790087625384331,0.001704944297671318
YNL219C,YJL153C,1,16.78047,0.7017543911933899,0.03887269273400307,0.001704944297671318
YIL124W,YDR297W,1,16.700531,0.7068965435028076,0.03984450921416283,0.001704944297671318
YER180C,YPR026W,0,16.686462,0.694915235042572,0.03984450921416283,0.0018052351661026478
YOR363C,YOR100C,1,16.658957,0.699999988079071,0.040816325694322586,0.0018052351661026478
YPL087W,YDR072C,1,16.633162,0.7049180269241333,0.041788142174482346,0.0018052351661026478
YLR239C,YGR060W,1,16.631046,0.7096773982048035,0.042759962379932404,0.0018052351661026478
YNL202W,YIL160C,1,16.599575,0.7142857313156128,0.04373177886009216,0.0018052351661026478
YLR260W,YML126C,1,16.580978,0.71875,0.04470359534025192,0.0018052351661026478
YKL004W,YPR006C,1,16.578577,0.7230769395828247,0.04567541182041168,0.0018052351661026478
YPL087W,YJL167W,1,16.572405,0.7272727489471436,0.04664723202586174,0.0018052351661026478
YKL051W,YGL055W,1,16.564522,0.7313432693481445,0.0476190485060215,0.0018052351661026478
YOL151W,YBR085W,0,16.556753,0.720588207244873,0.0476190485060215,0.0019055260345339775
YDL078C,YGR177C,1,16.524708,0.7246376872062683,0.04859086498618126,0.0019055260345339775
YAR035W,YNL130C,1,16.51662,0.7285714149475098,0.04956268146634102,0.0019055260345339775
YBR230C,YPR006C,0,16.504166,0.7183098793029785,0.04956268146634102,0.0020058169029653072
YGL126W,YHR139C,0,16.463493,0.7083333134651184,0.04956268146634102,0.002106107771396637
YOL101C,YOR363C,1,16.334263,0.7123287916183472,0.05053449794650078,0.002106107771396637
