Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL055W,YCR089W,1,21.520899,1.0,0.000994035741314292,0.0
YCL027W,YBL016W,1,19.662691,1.0,0.001988071482628584,0.0
YJL157C,YHR005C,1,18.919323,1.0,0.0029821074567735195,0.0
YLR452C,YKL178C,1,18.848053,1.0,0.003976142965257168,0.0
YBR040W,YFL026W,1,18.539299,1.0,0.004970178939402103,0.0
YJL170C,YGL032C,1,18.505207,1.0,0.005964214913547039,0.0
YNL279W,YJL080C,1,18.371511,1.0,0.006958250422030687,0.0
YFL037W,YGL032C,1,17.727615,1.0,0.007952285930514336,0.0
YML085C,YDR461W,1,17.568584,1.0,0.008946321904659271,0.0
YJL158C,YGL032C,0,17.561668,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNR044W,YHR084W,1,17.261208,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL170C,YHR084W,1,17.139252,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YER075C,YGL089C,1,16.988506,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YHR066W,YDL214C,1,16.889217,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YJL157C,YJR004C,1,16.729378,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YPL192C,YCR089W,1,16.725826,0.9375,0.01491053681820631,0.00010006003867601976
YDL214C,YLL043W,1,16.553675,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YLR452C,YIL037C,1,16.17506,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL279W,YJL157C,1,16.144943,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YIL117C,YPR122W,1,15.997583,0.949999988079071,0.018886679783463478,0.00010006003867601976
YDL146W,YOR234C,0,15.939453,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YJL080C,YLR362W,1,15.91811,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YNL126W,YML056C,0,15.882233,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR040W,YJR086W,1,15.668313,0.875,0.02087475173175335,0.00030018010875210166
YDL039C,YDL225W,1,15.44258,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YML124C,YMR065W,1,15.375499,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YFR008W,YPL256C,1,15.352571,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YDR392W,YGL178W,1,15.281271,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YNL145W,YJL157C,1,15.250822,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YLR110C,YHL007C,1,15.152124,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YBR040W,YDR461W,1,15.146807,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YNR044W,YLL043W,1,15.137758,0.90625,0.028827037662267685,0.00030018010875210166
YLR110C,YMR025W,1,15.130348,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YGL032C,YLR362W,1,15.0736475,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YGL178W,YMR029C,1,15.043257,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YGL178W,YLR452C,1,15.021561,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YPR075C,YJR004C,1,14.981302,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YJL170C,YCL027W,1,14.921495,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YKL178C,YPR122W,1,14.801237,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YBR200W,YJL080C,1,14.783393,0.925000011920929,0.03677932545542717,0.00030018010875210166
YHR066W,YOL117W,1,14.722734,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YHL007C,YMR065W,1,14.702021,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YKL178C,YFL026W,1,14.659321,0.930232584476471,0.03976143151521683,0.00030018010875210166
YMR029C,YNL279W,1,14.600916,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YJL080C,YFL026W,1,14.540707,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YJR086W,YNR044W,1,14.538179,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YIL117C,YCL055W,1,14.52758,0.936170220375061,0.04373757541179657,0.00030018010875210166
YLR272C,YGL089C,0,14.49798,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YFR008W,YGR279C,1,14.470405,0.918367326259613,0.044731609523296356,0.00040024015470407903
YIL117C,YDL225W,1,14.464983,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YNR044W,YDL225W,1,14.440285,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YOL117W,YPL256C,1,14.433199,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YLR452C,YJL170C,1,14.416344,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YJL034W,YJL157C,1,14.36339,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YBL016W,YHR084W,1,14.322912,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YHR066W,YJL170C,1,14.252792,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YHR066W,YFL026W,1,14.131463,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YPL192C,YHR084W,1,14.127893,0.931034505367279,0.05367793142795563,0.00040024015470407903
YGL032C,YBR040W,1,14.123493,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YMR065W,YCR089W,1,14.122446,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YGR238C,YJR084W,1,14.108238,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YOR212W,YNL279W,1,14.082733,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YJL157C,YGL089C,1,14.062402,0.9365079402923584,0.058648113161325455,0.00040024015470407903
