Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,38.61493,1.0,0.0009727626456879079,0.0
YGL029W,YDR449C,1,24.23518,1.0,0.0019455252913758159,0.0
YER082C,YPL081W,1,24.113304,1.0,0.002918287878856063,0.0
YDR083W,YGR145W,1,23.404049,1.0,0.0038910505827516317,0.0
YJL050W,YNL075W,1,23.301422,1.0,0.004863813053816557,0.0
YGR145W,YJL191W,1,23.101158,1.0,0.005836575757712126,0.0
YDR449C,YMR128W,1,23.024214,1.0,0.006809338461607695,0.0
YDR299W,YER127W,1,22.707382,1.0,0.0077821011655032635,0.0
YDR083W,YPL012W,1,22.540672,1.0,0.008754863403737545,0.0
YOL041C,YDL060W,1,22.50906,1.0,0.009727626107633114,0.0
YDR083W,YGL078C,1,22.401138,1.0,0.010700388811528683,0.0
YPR112C,YDL083C,1,22.375805,1.0,0.011673151515424252,0.0
YGL029W,YKR081C,1,22.370777,1.0,0.01264591421931982,0.0
YLR276C,YPL081W,1,22.134642,1.0,0.01361867692321539,0.0
YMR049C,YGR145W,1,22.072134,1.0,0.014591439627110958,0.0
YCR057C,YPR137W,1,21.985912,1.0,0.015564202331006527,0.0
YLR196W,YMR049C,1,21.879314,1.0,0.01653696410357952,0.0
YKL156W,YNL096C,1,21.719011,1.0,0.01750972680747509,0.0
YNL207W,YMR128W,1,21.662384,1.0,0.01848248951137066,0.0
YML093W,YDR449C,1,21.608929,1.0,0.019455252215266228,0.0
YKL156W,YLR196W,1,21.551136,1.0,0.020428014919161797,0.0
YPR112C,YMR239C,1,21.478012,1.0,0.021400777623057365,0.0
YOR294W,YDR064W,1,21.420116,1.0,0.022373540326952934,0.0
YLR196W,YJL033W,1,21.33474,1.0,0.023346303030848503,0.0
YLR196W,YLL008W,1,21.201645,1.0,0.024319065734744072,0.0
YOL080C,YGR128C,1,21.17554,1.0,0.02529182843863964,0.0
YLR276C,YHR021C,1,21.157549,1.0,0.02626459114253521,0.0
YPL043W,YGL136C,1,21.076721,1.0,0.02723735384643078,0.0
YLR051C,YGR145W,1,20.968254,1.0,0.028210116550326347,0.0
YLL008W,YDL083C,1,20.961704,1.0,0.029182879254221916,0.0
YDR432W,YDR449C,1,20.94315,1.0,0.030155641958117485,0.0
YMR093W,YPL093W,1,20.920471,1.0,0.031128404662013054,0.0
YPL043W,YOR294W,1,20.757935,1.0,0.032101165503263474,0.0
YLR048W,YER002W,1,20.69342,1.0,0.03307392820715904,0.0
YCR057C,YPL043W,1,20.69309,1.0,0.03404669091105461,0.0
YHL033C,YHR066W,0,20.672281,0.9722222089767456,0.03404669091105461,0.00010028078395407647
YHR034C,YDL060W,1,20.631409,0.9729729890823364,0.03501945361495018,0.00010028078395407647
YLR107W,YJL050W,1,20.59272,0.9736841917037964,0.03599221631884575,0.00010028078395407647
YGL029W,YHR088W,1,20.586304,0.9743589758872986,0.03696497902274132,0.00010028078395407647
YER127W,YGR159C,1,20.465462,0.9750000238418579,0.03793774172663689,0.00010028078395407647
YLL008W,YHR021C,1,20.458828,0.9756097793579102,0.038910504430532455,0.00010028078395407647
YPR112C,YNL282W,1,20.433216,0.976190447807312,0.039883267134428024,0.00010028078395407647
YHR148W,YER127W,1,20.405556,0.9767441749572754,0.04085602983832359,0.00010028078395407647
YDR299W,YDL083C,1,20.3701,0.9772727489471436,0.04182879254221916,0.00010028078395407647
YGL123W,YER082C,1,20.340923,0.9777777791023254,0.04280155524611473,0.00010028078395407647
YDR449C,YHR021C,1,20.3308,0.97826087474823,0.0437743179500103,0.00010028078395407647
