Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL016C,1,18.075901,1.0,0.0033333334140479565,0.0
YOR007C,YFL016C,1,17.20158,1.0,0.006666666828095913,0.0
YBL022C,YOR007C,1,16.583122,1.0,0.009999999776482582,0.0
YBL022C,YGL073W,1,16.365158,1.0,0.013333333656191826,0.0
YML007W,YGL073W,1,15.85321,1.0,0.01666666753590107,0.0
YBL022C,YML007W,1,15.750141,1.0,0.019999999552965164,0.0
YGL073W,YFL016C,1,15.727595,1.0,0.023333333432674408,0.0
YJL101C,YOR007C,1,14.757219,1.0,0.02666666731238365,0.0
YGL073W,YOR007C,1,14.5603695,1.0,0.029999999329447746,0.0
YGR086C,YPL004C,1,14.282525,1.0,0.03333333507180214,0.0
YJL101C,YML007W,1,13.893272,1.0,0.036666665226221085,0.0
YJL101C,YFL016C,1,13.875683,1.0,0.03999999910593033,0.0
YOR178C,YJL101C,1,13.596706,1.0,0.04333333298563957,0.0
YOL049W,YKL062W,1,13.269723,1.0,0.046666666865348816,0.0
YBL022C,YLR260W,1,13.227041,1.0,0.05000000074505806,0.0
YHL028W,YDL100C,1,13.164347,1.0,0.0533333346247673,0.0
YDL100C,YKL062W,1,13.026966,1.0,0.05666666850447655,0.0
YLR260W,YGL073W,1,12.919554,1.0,0.05999999865889549,0.0
YLR260W,YPL004C,1,12.753808,1.0,0.06333333253860474,0.0
YKL062W,YPL004C,1,12.738037,1.0,0.06666667014360428,0.0
YJL101C,YKL062W,1,12.724291,1.0,0.07000000029802322,0.0
YGL073W,YNL123W,1,12.549366,1.0,0.07333333045244217,0.0
YOR007C,YOL105C,1,12.463971,1.0,0.07666666805744171,0.0
YLR260W,YML007W,1,12.450495,1.0,0.07999999821186066,0.0
YLR260W,YMR037C,1,12.419856,1.0,0.0833333358168602,0.0
YBL022C,YMR037C,1,12.385148,1.0,0.08666666597127914,0.0
YHL028W,YPL004C,1,12.383728,1.0,0.09000000357627869,0.0
YOR178C,YGR086C,1,12.3784485,1.0,0.09333333373069763,0.0
YML007W,YOR007C,1,12.3088665,1.0,0.09666666388511658,0.0
YDL100C,YNL123W,1,12.30365,1.0,0.10000000149011612,0.0
YML007W,YOL049W,1,12.300913,1.0,0.10333333164453506,0.0
YJL101C,YGL073W,1,12.300035,1.0,0.1066666692495346,0.0
