Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YNL151C,1,16.404697,1.0,0.0009990009712055326,0.0
YGR047C,YNL113W,1,15.700391,1.0,0.001998001942411065,0.0
YBR154C,YNL151C,1,15.209139,1.0,0.0029970030300319195,0.0
YOR210W,YJL011C,1,15.047788,1.0,0.00399600388482213,0.0
YKL144C,YNR003C,1,15.04081,1.0,0.004995005205273628,0.0
YBR123C,YDR461W,1,15.025045,1.0,0.005994006060063839,0.0
YNL039W,YNL151C,1,14.578226,1.0,0.00699300691485405,0.0
YPR187W,YLR010C,1,14.556873,1.0,0.00799200776964426,0.0
YLL042C,YPR110C,1,14.487662,1.0,0.008991008624434471,0.0
YGR068C,YNL113W,1,14.465912,1.0,0.009990010410547256,0.0
YNR003C,YDR461W,1,14.45787,1.0,0.010989011265337467,0.0
YOR224C,YNR003C,1,14.404314,1.0,0.011988012120127678,0.0
YPR187W,YJL011C,1,14.283893,1.0,0.012987012974917889,0.0
YDL150W,YNL113W,1,14.223993,1.0,0.0139860138297081,0.0
YPR187W,YNL113W,1,14.068613,1.0,0.01498501468449831,0.0
YOL005C,YNL151C,1,14.052507,1.0,0.01598401553928852,0.0
YER148W,YDR006C,1,14.017435,1.0,0.016983017325401306,0.0
YPL007C,YNL113W,1,13.96668,1.0,0.017982017248868942,0.0
YJL011C,YER183C,1,13.951189,1.0,0.018981019034981728,0.0
YKR025W,YDR006C,1,13.877611,1.0,0.019980020821094513,0.0
YJL011C,YDR461W,1,13.870148,1.0,0.02097902074456215,0.0
YBR154C,YNL039W,1,13.850122,1.0,0.021978022530674934,0.0
YKL108W,YPR190C,1,13.848736,1.0,0.02297702245414257,0.0
YOR210W,YGR047C,1,13.842604,1.0,0.023976024240255356,0.0
YOR210W,YNL151C,1,13.763254,1.0,0.024975024163722992,0.0
YPR190C,YDR461W,1,13.690252,1.0,0.025974025949835777,0.0
YLR010C,YNL113W,1,13.675739,1.0,0.026973027735948563,0.0
YOR210W,YNL113W,1,13.674675,1.0,0.0279720276594162,0.0
YNL113W,YML121W,1,13.6314945,1.0,0.028971029445528984,0.0
YKL144C,YNL151C,1,13.5820465,1.0,0.02997002936899662,0.0
YGL257C,YPR110C,1,13.576601,1.0,0.030969031155109406,0.0
YKL108W,YKR025W,1,13.544632,1.0,0.03196803107857704,0.0
YGR047C,YPR190C,1,13.486283,1.0,0.032967034727334976,0.0
YDL150W,YKR025W,1,13.441202,1.0,0.03396603465080261,0.0
YBR154C,YJL011C,1,13.432682,1.0,0.03496503457427025,0.0
YLL042C,YNL113W,1,13.3966255,1.0,0.035964034497737885,0.0
YPR187W,YLL042C,1,13.389799,1.0,0.03696303814649582,0.0
