Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,72.879684,1.0,0.0009980039903894067,0.0
YMR101C,YDL095W,1,20.684265,1.0,0.0019960079807788134,0.0
YMR101C,YBR205W,1,18.423359,1.0,0.002994012087583542,0.0
YKL201C,YJL183W,1,17.531963,1.0,0.003992015961557627,0.0
YMR101C,YMR149W,1,17.347319,1.0,0.004990019835531712,0.0
YOR320C,YJL183W,1,17.189907,1.0,0.005988024175167084,0.0
YEL031W,YDL095W,1,17.12873,1.0,0.006986028049141169,0.0
YAL023C,YJR143C,1,17.09491,1.0,0.007984031923115253,0.0
YOR099W,YDL095W,1,16.97247,1.0,0.008982036262750626,0.0
YJR143C,YOR099W,1,16.943531,1.0,0.009980039671063423,0.0
YGL027C,YMR149W,1,16.675964,1.0,0.010978044010698795,0.0
YIL014W,YJL183W,1,16.038383,1.0,0.011976048350334167,0.0
YMR101C,YAL023C,1,16.025318,1.0,0.012974051758646965,0.0
YOR103C,YJR143C,1,15.889276,1.0,0.013972056098282337,0.0
YEL031W,YAL023C,1,15.8801,1.0,0.014970059506595135,0.0
YOR067C,YMR149W,1,15.622229,1.0,0.015968063846230507,0.0
YJL002C,YNL029C,1,15.499514,1.0,0.016966067254543304,0.0
YAL023C,YGL225W,1,15.497557,1.0,0.01796407252550125,0.0
YOR067C,YGL027C,1,15.344068,1.0,0.01896207593381405,0.0
YJL002C,YNL080C,1,15.208279,1.0,0.019960079342126846,0.0
YJR143C,YBR243C,1,15.155457,1.0,0.020958084613084793,0.0
YGR199W,YOR085W,1,14.987907,1.0,0.02195608802139759,0.0
YOR002W,YMR149W,1,14.98562,1.0,0.022954091429710388,0.0
YIL014W,YOR067C,1,14.808737,1.0,0.023952096700668335,0.0
YOR103C,YNL080C,1,14.713961,1.0,0.024950100108981133,0.0
YBL082C,YOR067C,1,14.680361,1.0,0.02594810351729393,0.0
YEL002C,YOR099W,1,14.648108,1.0,0.026946106925606728,0.0
YJR131W,YMR149W,1,14.502903,1.0,0.027944112196564674,0.0
YNR030W,YOR067C,1,14.469146,1.0,0.028942115604877472,0.0
YJR143C,YGL027C,1,14.434793,1.0,0.02994011901319027,0.0
YGL225W,YOR320C,1,14.411631,1.0,0.030938124284148216,0.0
YJR143C,YMR013C,1,14.390362,1.0,0.031936127692461014,0.0
YKL201C,YDL095W,1,14.351774,1.0,0.03293413296341896,0.0
YOR002W,YBR205W,1,14.258715,1.0,0.03393213450908661,0.0
YPL050C,YDL095W,1,14.165916,1.0,0.034930139780044556,0.0
YMR101C,YJL183W,1,14.150345,1.0,0.0359281450510025,0.0
YER003C,YNR059W,1,14.099276,1.0,0.03692614659667015,0.0
YOR067C,YJR131W,1,14.049839,1.0,0.0379241518676281,0.0
YGR161C,YLL034C,0,14.046496,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YEL031W,YGL022W,1,14.022941,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YGL022W,YDL095W,1,14.019358,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YBR243C,YDL095W,1,13.962191,0.976190447807312,0.04091816395521164,0.00010002000635722652
YNL219C,YGL167C,1,13.947585,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOR099W,YJL186W,1,13.922327,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YJR143C,YEL036C,1,13.884972,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YAL023C,YDL093W,1,13.859983,0.97826087474823,0.04491018131375313,0.00010002000635722652
YAL023C,YEL036C,1,13.808815,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDL055C,YOR099W,1,13.772703,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YAL023C,YDL095W,1,13.762775,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YBR205W,YGL225W,1,13.740496,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YOR067C,YNL080C,1,13.719392,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YAL023C,YOR320C,1,13.702023,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YPL050C,YEL036C,1,13.683769,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNL080C,YOR099W,1,13.674039,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YAL023C,YGR036C,1,13.608557,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YBL020W,YOR099W,1,13.588819,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YEL036C,YJL183W,1,13.414061,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YEL036C,YJL186W,1,13.373388,0.982758641242981,0.056886225938797,0.00010002000635722652
YOR103C,YDL095W,1,13.36792,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YOR085W,YMR013C,1,13.304409,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YJR143C,YML115C,1,13.296715,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YML019W,YKL201C,1,13.26387,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YJR143C,YMR149W,1,13.236785,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YGR036C,YOR320C,1,13.129427,0.984375,0.06287425011396408,0.00010002000635722652
YEL036C,YKR061W,1,13.103342,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YKR061W,YEL036C,1,13.103342,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YDL055C,YGL167C,1,13.096088,0.9850746393203735,0.06586826592683792,0.00010002000635722652
