Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YFL026W,1,21.132692,1.0,0.000994035741314292,0.0
YDR461W,YDL223C,1,20.323454,1.0,0.001988071482628584,0.0
YMR305C,YFL026W,1,19.728247,1.0,0.0029821074567735195,0.0
YNR044W,YBR040W,1,19.16612,1.0,0.003976142965257168,0.0
YOR212W,YIL117C,1,19.059689,1.0,0.004970178939402103,0.0
YDL165W,YDL223C,1,18.217817,1.0,0.005964214913547039,0.0
YNR044W,YDR461W,1,18.115793,1.0,0.006958250422030687,0.0
YNL279W,YLR362W,1,17.772709,1.0,0.007952285930514336,0.0
YMR106C,YOL076W,0,17.743652,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGL032C,YNR044W,1,17.326366,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YCL055W,YKL178C,1,17.315788,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YGR040W,YDL223C,1,17.27843,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YGL053W,YJL157C,1,17.25594,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YMR065W,YFL026W,1,17.208818,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR029C,YNL145W,1,17.008163,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YML047C,YHR084W,1,16.646603,0.9375,0.01491053681820631,0.00010006003867601976
YNR044W,YLR229C,1,16.602268,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YCL027W,YNL145W,1,16.456348,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDR085C,YHR005C,1,16.4511,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YJR090C,YDR179C,1,16.409843,0.949999988079071,0.018886679783463478,0.00010006003867601976
YIL117C,YBR081C,1,16.272142,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR362W,YNL145W,1,16.24598,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YLR362W,YPL192C,1,16.225243,0.95652174949646,0.021868787705898285,0.00010006003867601976
YPR075C,YDL223C,1,16.02589,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YMR232W,YFL026W,1,15.863739,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YMR232W,YBR040W,1,15.771278,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YNL271C,YNL173C,1,15.751499,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YMR065W,YBR040W,1,15.736967,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YFL023W,YPR002W,0,15.697113,0.931034505367279,0.026838965713977814,0.00020012007735203952
YJR004C,YHL007C,1,15.692457,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDL039C,YER159C,0,15.429754,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YNL127W,YDR461W,1,15.412149,0.90625,0.028827037662267685,0.00030018010875210166
YPR141C,YGL053W,1,15.312727,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YNL053W,YGR245C,0,15.281481,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YNL132W,YDL160C,0,15.22658,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YNL279W,YPL187W,1,15.18087,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YJR004C,YBR095C,1,15.115585,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YOR142W,YDR309C,0,15.080729,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YJL034W,YPR075C,1,14.910104,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YNR044W,YMR232W,1,14.909959,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YJR004C,YCL032W,1,14.703865,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YMR065W,YDR461W,1,14.703283,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YLL021W,YLR452C,1,14.676947,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YOR208W,YHR084W,1,14.649312,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YGL032C,YDL100C,1,14.620926,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YIL015W,YDL223C,1,14.607123,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YDR461W,YIL015W,1,14.599768,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YPL156C,YJL157C,1,14.558788,0.875,0.0417495034635067,0.0006003602175042033
YCL055W,YJR004C,1,14.532335,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YDR264C,YDL223C,1,14.472051,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YFR008W,YFL026W,1,14.449263,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YFR008W,YPL192C,1,14.401234,0.8846153616905212,0.04572564736008644,0.0006003602175042033
YNR044W,YFL037W,1,14.393682,0.8867924809455872,0.04671968147158623,0.0006003602175042033
