Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML107C,YOR210W,1,19.108648,1.0,0.0009980039903894067,0.0
YBR089C-A,YNR003C,1,18.84071,1.0,0.0019960079807788134,0.0
YDR005C,YOR210W,1,18.351334,1.0,0.002994012087583542,0.0
YPR110C,YNR003C,1,18.244278,1.0,0.003992015961557627,0.0
YNL151C,YPL007C,1,17.09556,1.0,0.004990019835531712,0.0
YHR143W-A,YNR003C,1,16.709139,1.0,0.005988024175167084,0.0
YNL113W,YOR110W,1,16.389986,1.0,0.006986028049141169,0.0
YGL254W,YPR190C,1,16.298971,1.0,0.007984031923115253,0.0
YPR110C,YDR045C,1,16.254383,1.0,0.008982036262750626,0.0
YPR187W,YJL011C,1,16.068977,1.0,0.009980039671063423,0.0
YPR110C,YOR207C,1,15.990443,1.0,0.010978044010698795,0.0
YGL019W,YNL113W,1,15.785735,1.0,0.011976048350334167,0.0
YNR003C,YDR045C,1,15.757368,1.0,0.012974051758646965,0.0
YPR190C,YDR045C,1,15.729357,1.0,0.013972056098282337,0.0
YHR143W-A,YBR091C,1,15.705045,1.0,0.014970059506595135,0.0
YDL150W,YKR025W,1,15.525032,1.0,0.015968063846230507,0.0
YBR154C,YPL007C,1,15.480579,1.0,0.016966067254543304,0.0
YNL113W,YDR461W,1,15.457524,1.0,0.01796407252550125,0.0
YPR110C,YDL150W,1,15.416166,1.0,0.01896207593381405,0.0
YKL144C,YLL042C,1,15.326869,1.0,0.019960079342126846,0.0
YOR319W,YBR089C-A,1,15.207331,1.0,0.020958084613084793,0.0
YML107C,YNL113W,1,15.160157,1.0,0.02195608802139759,0.0
YHR143W-A,YJL011C,1,15.114433,1.0,0.022954091429710388,0.0
YOR207C,YNR003C,1,15.077091,1.0,0.023952096700668335,0.0
YNR003C,YNL113W,1,14.920305,1.0,0.024950100108981133,0.0
YKL144C,YML107C,1,14.804155,1.0,0.02594810351729393,0.0
YNL113W,YDR045C,1,14.799803,1.0,0.026946106925606728,0.0
YNL151C,YOR110W,1,14.790133,1.0,0.027944112196564674,0.0
YNR003C,YJL011C,1,14.761959,1.0,0.028942115604877472,0.0
YDR006C,YKR080W,1,14.735285,1.0,0.02994011901319027,0.0
YDL150W,YOR110W,1,14.718718,1.0,0.030938124284148216,0.0
YPR187W,YLL042C,1,14.708855,1.0,0.031936127692461014,0.0
YHR143W-A,YML107C,1,14.691393,1.0,0.03293413296341896,0.0
YNR003C,YDR461W,1,14.607748,1.0,0.03393213450908661,0.0
YLL042C,YNR003C,1,14.533654,1.0,0.034930139780044556,0.0
YPL007C,YPR190C,1,14.519472,1.0,0.0359281450510025,0.0
YJL011C,YDR045C,1,14.494513,1.0,0.03692614659667015,0.0
YBR089C-A,YPR190C,1,14.471671,1.0,0.0379241518676281,0.0
YDL036C,YPL007C,0,14.464506,0.9743589758872986,0.0379241518676281,0.00010002000635722652
