Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YGR246C,1,19.124529,1.0,0.0010000000474974513,0.0
YAL035W,YOR361C,1,19.04023,1.0,0.0020000000949949026,0.0
YMR309C,YOR361C,1,18.542452,1.0,0.003000000026077032,0.0
YMR146C,YOR361C,1,18.505104,1.0,0.004000000189989805,0.0
YBL090W,YPL237W,1,18.502163,1.0,0.004999999888241291,0.0
YBL090W,YGR162W,1,18.50092,1.0,0.006000000052154064,0.0
YOR361C,YNL007C,1,18.46682,1.0,0.007000000216066837,0.0
YPR163C,YOR361C,1,18.442886,1.0,0.00800000037997961,0.0
YPL119C,YOR361C,1,18.373178,1.0,0.008999999612569809,0.0
YJR047C,YEL034W,1,18.258429,1.0,0.009999999776482582,0.0
YOR361C,YDR091C,1,18.224497,1.0,0.010999999940395355,0.0
YOR361C,YPL118W,1,18.171808,1.0,0.012000000104308128,0.0
YOR361C,YMR012W,1,18.161255,1.0,0.013000000268220901,0.0
YBR079C,YOR361C,1,18.147415,1.0,0.014000000432133675,0.0
YMR146C,YER165W,1,18.099094,1.0,0.014999999664723873,0.0
YKR059W,YJL138C,1,17.91523,1.0,0.01600000075995922,0.0
YMR309C,YER025W,1,17.874594,1.0,0.017000000923871994,0.0
YMR146C,YJR047C,1,17.804403,1.0,0.017999999225139618,0.0
YDR117C,YEL054C,0,17.69934,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR429C,YOR361C,1,17.649208,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR146C,YDR091C,1,17.639835,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR117C,YOR361C,1,17.621319,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR163C,YBR079C,1,17.507454,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR007W,YPR041W,1,17.47181,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL118W,YPL237W,1,17.457808,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR163C,YPL119C,1,17.42116,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR361C,YGR246C,1,17.388016,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YAL035W,YJR014W,1,17.371819,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR146C,YDR117C,1,17.323555,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR007W,YER165W,1,17.301468,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR309C,YDR091C,1,17.223904,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR025C,YER025W,1,17.163517,0.96875,0.03099999949336052,9.999999747378752e-05
YBL090W,YOR361C,1,17.160765,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR282C,YGR162W,1,17.088184,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR117C,YLR150W,1,17.059872,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER153C,YKR026C,1,16.938435,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL119C,YBR079C,1,16.912287,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR429C,YDR117C,1,16.903574,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR146C,YGR162W,1,16.820854,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR162W,YOR361C,1,16.729145,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL007C,YDR091C,1,16.726805,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR163C,YBL090W,1,16.715557,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR146C,YKR026C,1,16.656044,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
