Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,48.486626,1.0,0.0010000000474974513,0.0
YJL012C-A,YJL012C,1,23.734303,1.0,0.0020000000949949026,0.0
YIL138C,YBR105C,1,19.037731,1.0,0.003000000026077032,0.0
YNR007C,YNL079C,1,18.529097,1.0,0.004000000189989805,0.0
YIL138C,YBL078C,1,17.641603,1.0,0.004999999888241291,0.0
YGL180W,YBR105C,1,16.92984,1.0,0.006000000052154064,0.0
YGL095C,YBL078C,1,16.723375,1.0,0.007000000216066837,0.0
YGR209C,YNL015W,1,15.723073,1.0,0.00800000037997961,0.0
YNR007C,YLR043C,1,15.497125,1.0,0.008999999612569809,0.0
YNR007C,YLR148W,1,14.970205,1.0,0.009999999776482582,0.0
YGL095C,YNL242W,1,14.9619255,1.0,0.010999999940395355,0.0
YNL015W,YNL242W,1,14.902118,1.0,0.012000000104308128,0.0
YNR007C,YFL004W,1,14.89378,1.0,0.013000000268220901,0.0
YNR007C,YLR396C,1,14.777102,1.0,0.014000000432133675,0.0
YNL015W,YBR105C,1,14.405046,1.0,0.014999999664723873,0.0
YLR423C,YBL078C,1,14.3593645,1.0,0.01600000075995922,0.0
YGL180W,YLR043C,1,14.355959,1.0,0.017000000923871994,0.0
YPR049C,YNL223W,1,14.316847,1.0,0.017999999225139618,0.0
YPR049C,YLR043C,1,14.309061,1.0,0.01899999938905239,0.0
YNL015W,YBR217W,1,14.269833,1.0,0.019999999552965164,0.0
YPR049C,YBL078C,1,14.210775,1.0,0.020999999716877937,0.0
YHR174W,YNL015W,1,14.092508,1.0,0.02199999988079071,0.0
YCL063W,YBL078C,1,14.004176,1.0,0.023000000044703484,0.0
YPL045W,YBL078C,1,13.996384,1.0,0.024000000208616257,0.0
YNR007C,YGL180W,1,13.907923,1.0,0.02500000037252903,0.0
YGL180W,YBL078C,1,13.870425,1.0,0.026000000536441803,0.0
YPL045W,YBR217W,1,13.837667,1.0,0.027000000700354576,0.0
YNL015W,YNL223W,1,13.83208,1.0,0.02800000086426735,0.0
YNR007C,YNL015W,1,13.778274,1.0,0.028999999165534973,0.0
YNL015W,YPL045W,1,13.706585,1.0,0.029999999329447746,0.0
YHR174W,YBL078C,1,13.70454,1.0,0.03099999949336052,0.0
YHR174W,YGL180W,1,13.609077,1.0,0.03200000151991844,0.0
YGR209C,YNR007C,1,13.568842,1.0,0.032999999821186066,0.0
YDL077C,YFL004W,1,13.47925,1.0,0.03400000184774399,0.0
YGL095C,YDL149W,1,13.441037,1.0,0.03500000014901161,0.0
YJL178C,YBL078C,1,13.3703785,1.0,0.035999998450279236,0.0
YIL041W,YLR043C,1,13.333134,1.0,0.03700000047683716,0.0
YNR007C,YDL077C,1,13.305548,1.0,0.03799999877810478,0.0
YGL095C,YNL223W,1,13.298914,1.0,0.039000000804662704,0.0
YJL178C,YLR043C,1,13.279602,1.0,0.03999999910593033,0.0
YNL326C,YBL078C,1,13.270661,1.0,0.04100000113248825,0.0
YNR007C,YGL095C,1,13.249191,1.0,0.041999999433755875,0.0
YNR007C,YNL242W,1,13.240443,1.0,0.0430000014603138,0.0
