Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YLR135W,1,17.761564,1.0,0.0009832842042669654,0.0
YOR033C,YJL140W,1,17.388208,1.0,0.0019665684085339308,0.0
YPL164C,YHR056C,1,16.88947,1.0,0.0029498524963855743,0.0
YFL024C,YKL113C,1,16.599373,1.0,0.0039331368170678616,0.0
YER173W,YOR033C,1,16.522968,1.0,0.0049164206720888615,0.0
YDR460W,YHR081W,1,16.49435,1.0,0.005899704992771149,0.0
YPL164C,YKL113C,1,16.310051,1.0,0.006882989313453436,0.0
YKR094C,YAR007C,1,16.126637,1.0,0.007866273634135723,0.0
YOR033C,YDL070W,1,16.01666,1.0,0.008849557489156723,0.0
YKR056W,YMR173W,1,15.959108,1.0,0.009832841344177723,0.0
YNL147W,YMR167W,0,15.930832,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YBR088C,YOR386W,1,15.830591,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YIL143C,YBR073W,1,15.754718,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDR121W,YOL072W,1,15.482503,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOL090W,YML060W,1,15.373181,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YOR290C,YGR258C,1,15.296457,0.9375,0.014749262481927872,0.00010017029126174748
YLR399C,YDL020C,1,15.259185,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YDR017C,YDL045W-A,0,15.182844,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YGL227W,YDL070W,0,15.026043,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YLR270W,YBL003C,0,14.812445,0.800000011920929,0.015732547268271446,0.0004006811650469899
YMR201C,YDR121W,1,14.706585,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YNL262W,YAR007C,1,14.616263,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YLR383W,YER162C,1,14.610792,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YIL143C,YOR028C,0,14.526367,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YNL290W,YER162C,1,14.482668,0.800000011920929,0.019665682688355446,0.0005008514272049069
YIL128W,YKL045W,1,14.372401,0.807692289352417,0.02064896747469902,0.0005008514272049069
YMR284W,YKR056W,1,14.363656,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YIR002C,YHR164C,1,14.354015,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YMR201C,YHR099W,1,14.348603,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YIL128W,YGL163C,1,14.2985325,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YDL020C,YOR346W,1,14.2535095,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YDR311W,YPR135W,1,14.216532,0.84375,0.02654867246747017,0.0005008514272049069
YKL112W,YML060W,1,14.210506,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YJL189W,YFL008W,0,14.20627,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YKL203C,YER170W,0,14.129961,0.800000011920929,0.027531957253813744,0.0007011920097284019
YDR288W,YML060W,1,14.123627,0.8055555820465088,0.02851524017751217,0.0007011920097284019
