Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,97.62079,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,24.728222,1.0,0.0020000000949949026,0.0
YGR055W,YIL088C,1,24.24839,1.0,0.003000000026077032,0.0
YDR508C,YMR088C,1,24.148628,1.0,0.004000000189989805,0.0
YDR046C,YMR088C,1,22.779665,1.0,0.004999999888241291,0.0
YGR055W,YOR348C,1,21.923487,1.0,0.006000000052154064,0.0
YOR348C,YDR508C,1,21.01742,1.0,0.007000000216066837,0.0
YOR348C,YBR069C,1,20.475506,1.0,0.00800000037997961,0.0
YNL101W,YDR508C,1,20.446726,1.0,0.008999999612569809,0.0
YKR039W,YDR508C,1,19.982927,1.0,0.009999999776482582,0.0
YDR046C,YDL210W,1,19.543045,1.0,0.010999999940395355,0.0
YOL020W,YLL055W,1,19.468403,1.0,0.012000000104308128,0.0
YOL020W,YMR088C,1,19.080254,1.0,0.013000000268220901,0.0
YCL025C,YLL055W,1,18.901768,1.0,0.014000000432133675,0.0
YNL101W,YDR046C,1,18.549744,1.0,0.014999999664723873,0.0
YDR508C,YIL088C,1,18.338877,1.0,0.01600000075995922,0.0
YGR055W,YBR132C,1,18.309704,1.0,0.017000000923871994,0.0
YLL055W,YDR046C,1,18.162516,1.0,0.017999999225139618,0.0
YDR046C,YKR039W,1,17.92363,1.0,0.01899999938905239,0.0
YDR046C,YIL088C,1,17.919016,1.0,0.019999999552965164,0.0
YOR348C,YHL036W,1,17.847183,1.0,0.020999999716877937,0.0
YCL025C,YOR348C,1,17.800854,1.0,0.02199999988079071,0.0
YDL210W,YDR508C,1,17.698168,1.0,0.023000000044703484,0.0
YLL055W,YDR508C,1,17.518454,1.0,0.024000000208616257,0.0
YGR055W,YMR088C,1,17.28503,1.0,0.02500000037252903,0.0
YLL055W,YLL061W,1,17.097256,1.0,0.026000000536441803,0.0
YGR055W,YNL268W,1,17.090616,1.0,0.027000000700354576,0.0
YLL055W,YHL036W,1,16.987217,1.0,0.02800000086426735,0.0
YGR055W,YER119C,1,16.93272,1.0,0.028999999165534973,0.0
YOR348C,YLL061W,1,16.891552,1.0,0.029999999329447746,0.0
YGR191W,YMR088C,1,16.869219,1.0,0.03099999949336052,0.0
YOR348C,YFL010W-A,1,16.82412,1.0,0.03200000151991844,0.0
YGR055W,YNL065W,1,16.78698,1.0,0.032999999821186066,0.0
YJR001W,YDR508C,1,16.654974,1.0,0.03400000184774399,0.0
YOL020W,YDL210W,1,16.580494,1.0,0.03500000014901161,0.0
YGR055W,YLL055W,1,16.408981,1.0,0.035999998450279236,0.0
YGR055W,YCR075C,1,16.386663,1.0,0.03700000047683716,0.0
YOR348C,YKL174C,1,16.271368,1.0,0.03799999877810478,0.0
YGR055W,YPL274W,1,16.26397,1.0,0.039000000804662704,0.0
YGR191W,YDR046C,1,16.220882,1.0,0.03999999910593033,0.0
YGR055W,YJL059W,1,16.025723,1.0,0.04100000113248825,0.0
YOL020W,YGR142W,1,15.988855,1.0,0.041999999433755875,0.0
YGR191W,YIL088C,1,15.984428,1.0,0.0430000014603138,0.0
YPL274W,YDR046C,1,15.972229,1.0,0.04399999976158142,0.0
YER119C,YDR508C,1,15.946135,1.0,0.04500000178813934,0.0
YOR348C,YOL020W,1,15.859851,1.0,0.04600000008940697,0.0
YOR348C,YJR001W,1,15.75972,1.0,0.04699999839067459,0.0
YOL020W,YEL064C,1,15.745237,1.0,0.04800000041723251,0.0
YPL274W,YBR069C,1,15.729716,1.0,0.04899999871850014,0.0
YLL055W,YBL089W,1,15.692704,1.0,0.05000000074505806,0.0
YGR142W,YDR046C,1,15.683085,1.0,0.050999999046325684,0.0
YEL062W,YDR508C,1,15.643093,1.0,0.052000001072883606,0.0
YOL020W,YJR001W,1,15.518728,1.0,0.05299999937415123,0.0
YGR055W,YDL210W,1,15.415759,1.0,0.05400000140070915,0.0
YBR069C,YIL088C,1,15.3729515,1.0,0.054999999701976776,0.0
