Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDL067C,1,38.880913,1.0,0.0009930486558005214,0.0
YJR048W,YDL067C,1,32.332283,1.0,0.0019860973116010427,0.0
YDR178W,YPL061W,1,29.634472,1.0,0.002979146083816886,0.0
YMR145C,YPR191W,1,29.358639,1.0,0.0039721946232020855,0.0
YHR051W,YMR145C,1,28.661768,1.0,0.004965243395417929,0.0
YNL117W,YDR178W,1,28.345848,1.0,0.005958292167633772,0.0
YNR001C,YDR148C,1,28.06789,1.0,0.006951340474188328,0.0
YEL024W,YJL026W,1,27.63125,1.0,0.007944389246404171,0.0
YDL067C,YOL126C,1,27.230778,1.0,0.008937438018620014,0.0
YKL148C,YGL187C,1,27.164963,1.0,0.009930486790835857,0.0
YNL037C,YDL067C,1,27.001747,1.0,0.0109235355630517,0.0
YBR185C,YIL070C,1,26.750807,1.0,0.011916584335267544,0.0
YDR116C,YLR439W,1,26.612991,1.0,0.012909632176160812,0.0
YHR092C,YKL085W,1,26.35614,1.0,0.013902680948376656,0.0
YGR183C,YKL148C,1,26.276583,1.0,0.014895729720592499,0.0
YDR178W,YOL126C,1,26.18105,1.0,0.015888778492808342,0.0
YIL111W,YKL148C,1,26.080753,1.0,0.016881827265024185,0.0
YBR146W,YJL063C,1,25.795338,1.0,0.01787487603724003,0.0
YGR183C,YPR001W,1,25.637413,1.0,0.01886792480945587,0.0
YNR001C,YPL061W,1,25.505913,1.0,0.019860973581671715,0.0
YPL061W,YDR148C,1,25.282616,1.0,0.020854022353887558,0.0
YJR048W,YJL166W,1,25.259987,1.0,0.0218470711261034,0.0
YNL052W,YOR142W,1,24.966734,1.0,0.022840119898319244,0.0
YNL037C,YOL126C,1,24.831486,1.0,0.023833168670535088,0.0
YLR395C,YDR079W,1,24.709396,1.0,0.02482621558010578,0.0
YNL052W,YLL041C,1,24.700953,1.0,0.025819264352321625,0.0
YJL045W,YJR048W,1,24.607136,1.0,0.026812313124537468,0.0
YBL045C,YLL041C,1,24.57061,1.0,0.02780536189675331,0.0
YDL078C,YKR006C,1,24.312962,1.0,0.028798410668969154,0.0
YHR051W,YIL125W,1,24.31057,1.0,0.029791459441184998,0.0
YNR001C,YFR033C,1,24.284302,1.0,0.03078450821340084,0.0
YML120C,YPL061W,1,24.164318,1.0,0.031777556985616684,0.0
YPR100W,YLR304C,1,24.110844,1.0,0.032770607620477676,0.0
YDR178W,YHR001W-A,1,24.021183,1.0,0.03376365453004837,0.0
YJL045W,YPR191W,1,23.945847,1.0,0.034756701439619064,0.0
YHR051W,YDR322W,1,23.933697,1.0,0.03574975207448006,0.0
YGR244C,YJR077C,1,23.75265,1.0,0.03674279898405075,0.0
YLR304C,YPL262W,1,23.617826,1.0,0.03773584961891174,0.0
YPR001W,YPR191W,1,23.604061,1.0,0.03872889652848244,0.0
YNR001C,YPR001W,1,23.252125,1.0,0.03972194716334343,0.0
YHR051W,YHR001W-A,1,23.190506,1.0,0.040714994072914124,0.0
YEL024W,YDR148C,1,23.0055,1.0,0.041708044707775116,0.0
YJL045W,YDR529C,1,22.96622,1.0,0.04270109161734581,0.0
YJL166W,YGL187C,1,22.951807,1.0,0.0436941422522068,0.0
YDR178W,YML081C-A,1,22.948936,1.0,0.044687189161777496,0.0
YJL045W,YBR230C,0,22.919523,0.97826087474823,0.044687189161777496,0.00010007005039369687
YGL068W,YFR033C,1,22.834766,0.978723406791687,0.04568023979663849,0.00010007005039369687
YNR001C,YPR191W,1,22.821083,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YFL036W,YDR148C,1,22.790895,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YNR001C,YNL117W,1,22.754547,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YIL111W,YJR077C,1,22.73245,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YPR001W,YBL030C,1,22.726265,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YPL262W,YMR188C,1,22.618713,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YKR006C,YDR375C,1,22.58298,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YGR244C,YOR065W,1,22.566177,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YJR077C,YGL187C,1,22.530842,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YPL111W,YLL041C,1,22.44175,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YEL024W,YLR312W-A,1,22.398632,0.982758641242981,0.056603774428367615,0.00010007005039369687
YKL093W,YGL191W,1,22.366667,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YNL117W,YPR191W,1,22.345688,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YLR395C,YDR529C,1,22.307983,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YML120C,YDR529C,1,22.305359,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YCR005C,YPL040C,1,22.192451,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YOR065W,YBL030C,1,22.157614,0.984375,0.06256206333637238,0.00010007005039369687
YGR244C,YDL067C,1,22.150955,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YGL068W,YLR439W,1,22.140652,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YEL024W,YGR181W,1,21.984379,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YNL037C,YEL039C,1,21.915499,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YMR056C,YGL187C,1,21.890339,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YLR312W-A,YBR085W,1,21.887636,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YBR146W,YLL041C,1,21.794884,0.98591548204422,0.06951340287923813,0.00010007005039369687
YGL018C,YLL041C,1,21.729452,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YMR256C,YLR174W,1,21.712103,0.9863013625144958,0.07149950414896011,0.00010007005039369687
