Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YNR037C,1,31.955696,1.0,0.0009950249223038554,0.0
YMR193W,YNL284C,1,30.196491,1.0,0.001990049844607711,0.0
YMR193W,YDR337W,1,29.255997,1.0,0.0029850746504962444,0.0
YMR193W,YOR158W,1,29.206743,1.0,0.003980099689215422,0.0
YOR158W,YNL284C,1,28.966457,1.0,0.004975124262273312,0.0
YER050C,YMR024W,1,28.734903,1.0,0.005970149300992489,0.0
YER050C,YNL081C,1,28.393438,1.0,0.006965174339711666,0.0
YNR036C,YBL038W,1,28.336067,1.0,0.007960199378430843,0.0
YER050C,YOR158W,1,27.87947,1.0,0.008955223485827446,0.0
YMR024W,YDR337W,1,27.641865,1.0,0.009950248524546623,0.0
YCR003W,YMR024W,1,26.614265,1.0,0.0109452735632658,0.0
YBR146W,YOR335C,1,26.263945,1.0,0.011940298601984978,0.0
YGR215W,YMR024W,1,26.26324,1.0,0.012935323640704155,0.0
YKR085C,YNL306W,1,26.186325,1.0,0.013930348679423332,0.0
YER050C,YNL137C,1,26.10579,1.0,0.014925372786819935,0.0
YER050C,YHR147C,1,26.002542,1.0,0.015920398756861687,0.0
YBR146W,YHL004W,1,25.771969,1.0,0.016915423795580864,0.0
YLR312W-A,YLR069C,1,25.702023,1.0,0.017910446971654892,0.0
YOR158W,YCR046C,1,25.479946,1.0,0.01890547201037407,0.0
YGR084C,YMR188C,1,25.463348,1.0,0.019900497049093246,0.0
YCR046C,YKR085C,1,25.154432,1.0,0.020895522087812424,0.0
YMR158W,YNL185C,1,25.009506,1.0,0.0218905471265316,0.0
YER050C,YNL005C,1,24.966148,1.0,0.022885572165250778,0.0
YMR158W,YNL284C,1,24.760685,1.0,0.023880597203969955,0.0
YMR193W,YDR322W,1,24.757454,1.0,0.024875622242689133,0.0
YER050C,YPL173W,1,24.715275,1.0,0.02587064728140831,0.0
YNL185C,YKL170W,1,24.584633,1.0,0.026865672320127487,0.0
YMR024W,YOR158W,1,24.55648,1.0,0.027860697358846664,0.0
YER050C,YNL306W,1,24.555,1.0,0.028855720534920692,0.0
YNL306W,YBL038W,1,24.520634,1.0,0.02985074557363987,0.0
YNR037C,YNL081C,1,24.501966,1.0,0.030845770612359047,0.0
YOR150W,YDR041W,1,24.398098,1.0,0.03184079751372337,0.0
YNL284C,YJL063C,1,24.328308,1.0,0.03283582255244255,0.0
YKR006C,YLR069C,1,24.220066,1.0,0.03383084759116173,0.0
YHR147C,YBL090W,1,24.208553,1.0,0.03482586890459061,0.0
YBR251W,YNR037C,1,24.123695,1.0,0.035820893943309784,0.0
YGR215W,YBR268W,1,24.01721,1.0,0.03681591898202896,0.0
YNL177C,YOR158W,1,23.986603,1.0,0.03781094402074814,0.0
YDR337W,YKL170W,1,23.894188,1.0,0.038805969059467316,0.0
YNL177C,YNL081C,1,23.878708,1.0,0.03980099409818649,0.0
YDL045W-A,YNL081C,1,23.876427,1.0,0.04079601913690567,0.0
YMR024W,YMR158W,1,23.789612,1.0,0.04179104417562485,0.0
YNL185C,YDR116C,1,23.766617,1.0,0.042786069214344025,0.0
YMR193W,YOR150W,1,23.740751,1.0,0.0437810942530632,0.0
YGR215W,YDL045W-A,1,23.712376,1.0,0.04477611929178238,0.0
YLR312W-A,YJR101W,1,23.670298,1.0,0.045771144330501556,0.0
YER050C,YMR158W,1,23.62315,1.0,0.046766169369220734,0.0
YHR147C,YNL284C,1,23.5901,1.0,0.04776119440793991,0.0
YNR037C,YDR237W,1,23.586193,1.0,0.04875621944665909,0.0
YNR036C,YDR337W,1,23.574896,1.0,0.049751244485378265,0.0
YER050C,YDR237W,1,23.561422,1.0,0.05074626952409744,0.0
YLR069C,YNL284C,1,23.551245,1.0,0.05174129456281662,0.0
YER050C,YPL104W,1,23.467896,1.0,0.0527363196015358,0.0
YNL177C,YKR085C,1,23.436562,1.0,0.053731344640254974,0.0
YNR022C,YHL004W,1,23.421389,1.0,0.05472636967897415,0.0
YBR146W,YDR322W,1,23.38882,1.0,0.05572139471769333,0.0
YNL284C,YDR322W,1,23.376362,1.0,0.056716419756412506,0.0
YNR037C,YNL137C,1,23.359016,1.0,0.057711441069841385,0.0
YER050C,YDR175C,1,23.262001,1.0,0.05870646610856056,0.0
YLR069C,YKL138C,1,23.220682,1.0,0.05970149114727974,0.0
YNR036C,YKR085C,1,23.220531,1.0,0.06069651618599892,0.0
YCR046C,YNR037C,1,23.215752,1.0,0.061691541224718094,0.0
YLR312W-A,YDR322W,1,23.1554,1.0,0.06268656998872757,0.0
YNL005C,YBL038W,1,23.13002,1.0,0.06368159502744675,0.0
YCR003W,YHR091C,1,23.050995,1.0,0.06467662006616592,0.0
YNL185C,YHR091C,1,23.038757,1.0,0.0656716451048851,0.0
YKR085C,YDR041W,1,23.034672,1.0,0.06666667014360428,0.0
YKR085C,YDR337W,1,23.032705,1.0,0.06766169518232346,0.0
YGR076C,YBR282W,1,23.000622,1.0,0.06865671277046204,0.0
YER050C,YJL063C,1,22.97721,1.0,0.06965173780918121,0.0
YDR116C,YDR322W,1,22.94497,1.0,0.07064676284790039,0.0
YER050C,YHL004W,1,22.832901,1.0,0.07164178788661957,0.0
YGR215W,YJL096W,1,22.832647,1.0,0.07263681292533875,0.0
YOR158W,YPL173W,1,22.830242,1.0,0.07363183796405792,0.0
YNL185C,YPL118W,1,22.81422,1.0,0.0746268630027771,0.0
YNL306W,YPL173W,1,22.77145,1.0,0.07562188804149628,0.0
YLR069C,YBL038W,1,22.770622,1.0,0.07661691308021545,0.0
YGR076C,YOR150W,1,22.646835,1.0,0.07761193811893463,0.0
YMR158W,YMR188C,1,22.501926,1.0,0.07860696315765381,0.0
YMR188C,YNL284C,1,22.44567,1.0,0.07960198819637299,0.0
YNL306W,YPR100W,1,22.429487,1.0,0.08059701323509216,0.0
YLR312W-A,YNL185C,1,22.408485,1.0,0.08159203827381134,0.0
YLR069C,YDR337W,1,22.385433,1.0,0.08258706331253052,0.0
YMR024W,YNR036C,1,22.382286,1.0,0.0835820883512497,0.0
YMR024W,YNL137C,1,22.298502,1.0,0.08457711338996887,0.0
YNR036C,YOR158W,1,22.258587,1.0,0.08557213842868805,0.0
YML025C,YMR024W,1,22.257658,1.0,0.08656716346740723,0.0
YBR251W,YGR165W,1,22.250889,1.0,0.0875621885061264,0.0
YGR076C,YCR071C,1,22.235317,1.0,0.08855721354484558,0.0
YNL284C,YDR237W,1,22.213634,1.0,0.08955223858356476,0.0
YGR076C,YNL081C,1,22.210972,1.0,0.09054726362228394,0.0
YBR146W,YLR069C,1,22.200787,1.0,0.09154228866100311,0.0
YNL252C,YBR282W,1,22.170496,1.0,0.09253731369972229,0.0
YNL185C,YNL005C,1,22.134483,1.0,0.09353233873844147,0.0
YMR024W,YOL023W,1,22.057728,1.0,0.09452736377716064,0.0
YLR069C,YNR037C,1,22.020725,1.0,0.09552238881587982,0.0
YMR024W,YJR113C,1,21.979977,1.0,0.096517413854599,0.0
YBR251W,YDR322W,1,21.970455,1.0,0.09751243889331818,0.0
YMR193W,YNL137C,1,21.869362,1.0,0.09850746393203735,0.0
YOR150W,YBR268W,1,21.858727,1.0,0.09950248897075653,0.0
