Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YMR180C,1,20.200832,1.0,0.0009891196386888623,0.0
YJL140W,YHR079C,1,16.838257,1.0,0.0019782392773777246,0.0
YJL006C,YKR022C,1,16.541428,1.0,0.002967359032481909,0.0
YMR061W,YNL147W,1,16.21526,1.0,0.003956478554755449,0.0
YBR102C,YNL147W,1,15.948282,1.0,0.004945598542690277,0.0
YNL245C,YDR482C,1,15.583487,1.0,0.005934718064963818,0.0
YJL124C,YDR482C,1,15.531606,1.0,0.006923837587237358,0.0
YLR362W,YOR334W,0,15.43585,0.875,0.006923837587237358,0.00010011011909227818
YMR061W,YLR275W,1,15.389759,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YPL151C,YLR323C,1,15.326333,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLR117C,YMR180C,1,15.266916,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YIR011C,YKL033W,0,15.23568,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YDL044C,YGR063C,1,14.979647,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YLR323C,YNL147W,1,14.948738,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YPR057W,YPR107C,1,14.932388,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YKL012W,YLR277C,1,14.89748,0.875,0.013847675174474716,0.00020022023818455637
YKR066C,YJL096W,0,14.88036,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YHL002W,YNL021W,0,14.86338,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YDL207W,YDL084W,1,14.710955,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YLR116W,YLR275W,1,14.703577,0.800000011920929,0.015825914219021797,0.00040044047636911273
YDR382W,YOR159C,0,14.679323,0.761904776096344,0.015825914219021797,0.0005005506100133061
YPL213W,YPR101W,1,14.647056,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YKL055C,YDR473C,0,14.585569,0.739130437374115,0.016815034672617912,0.0006006607436574996
YJL140W,YMR061W,1,14.331848,0.75,0.017804155126214027,0.0006006607436574996
YKL173W,YDR163W,1,14.292419,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YKR002W,YAL032C,1,14.269419,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YDR163W,YPR182W,1,14.2332535,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YKR002W,YKL012W,1,14.22909,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YML112W,YLR275W,1,14.194673,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YOR297C,YMR146C,0,14.192201,0.7666666507720947,0.022749751806259155,0.000700770819094032
YLR016C,YJL124C,1,14.140592,0.774193525314331,0.02373887225985527,0.000700770819094032
YML010W,YMR061W,1,14.07197,0.78125,0.024727992713451385,0.000700770819094032
YPR107C,YDR195W,1,14.048178,0.7878788113594055,0.02571711130440235,0.000700770819094032
YDL207W,YER112W,1,14.009886,0.7941176295280457,0.026706231757998466,0.000700770819094032
YPR107C,YER165W,1,14.006886,0.800000011920929,0.027695350348949432,0.000700770819094032
YPR134W,YLR275W,1,13.977696,0.8055555820465088,0.028684470802545547,0.000700770819094032
YER035W,YLR277C,1,13.95026,0.8108108043670654,0.029673591256141663,0.000700770819094032
YLR116W,YML046W,1,13.927113,0.8157894611358643,0.03066270984709263,0.000700770819094032
YGL130W,YDR416W,1,13.90115,0.8205128312110901,0.031651828438043594,0.000700770819094032
YDR240C,YKL208W,1,13.865931,0.824999988079071,0.03264094889163971,0.000700770819094032
YKR086W,YJR050W,1,13.839483,0.8292682766914368,0.033630069345235825,0.000700770819094032
YIR005W,YGR120C,0,13.839396,0.8095238208770752,0.033630069345235825,0.0008008809527382255
YOR250C,YER172C,1,13.783537,0.8139534592628479,0.03461918979883194,0.0008008809527382255
YMR213W,YBR152W,1,13.754843,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YHR034C,YGL246C,1,13.736489,0.8222222328186035,0.03659742698073387,0.0008008809527382255
YKR086W,YKR022C,1,13.694942,0.8260869383811951,0.03758654743432999,0.0008008809527382255
YMR061W,YPR101W,1,13.644404,0.8297872543334961,0.0385756678879261,0.0008008809527382255
YPR057W,YJL124C,1,13.63556,0.8333333134651184,0.03956478834152222,0.0008008809527382255
YMR213W,YNL222W,1,13.610378,0.8367347121238708,0.04055390879511833,0.0008008809527382255
YDR361C,YNL317W,0,13.552533,0.8199999928474426,0.04055390879511833,0.0009009910863824189
YKL139W,YNL222W,1,13.543486,0.8235294222831726,0.04154302552342415,0.0009009910863824189
YPL193W,YGR271C-A,0,13.540177,0.807692289352417,0.04154302552342415,0.0010011012200266123
YGL094C,YPR134W,1,13.4748955,0.8113207817077637,0.042532145977020264,0.0010011012200266123
YML112W,YDR163W,1,13.470676,0.8148148059844971,0.04352126643061638,0.0010011012200266123
YDR194C,YKL139W,1,13.39933,0.8181818127632141,0.044510386884212494,0.0010011012200266123
YDR473C,YER172C,1,13.398683,0.8214285969734192,0.04549950361251831,0.0010011012200266123
YKR002W,YMR213W,1,13.363641,0.8245614171028137,0.046488624066114426,0.0010011012200266123
YMR041C,YDL058W,0,13.349,0.8103448152542114,0.046488624066114426,0.0011012112954631448
YLR016C,YLR277C,1,13.342263,0.8135592937469482,0.04747774451971054,0.0011012112954631448
YKR086W,YKR052C,1,13.319807,0.8166666626930237,0.048466864973306656,0.0011012112954631448
YBR188C,YOR250C,1,13.297075,0.8196721076965332,0.04945598542690277,0.0011012112954631448
YPL213W,YHR079C,1,13.278608,0.8225806355476379,0.05044510215520859,0.0011012112954631448
YBR065C,YJL006C,1,13.205406,0.8253968358039856,0.0514342226088047,0.0011012112954631448
YNL286W,YMR288W,1,13.142738,0.828125,0.05242334306240082,0.0011012112954631448
