Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR026W,1,20.03406,1.0,0.0009881423320621252,0.0
YBR012W-A,YJR028W,1,19.60879,1.0,0.0019762846641242504,0.0
YML040W,YBR012W-A,1,18.809023,1.0,0.002964426763355732,0.0
YMR046C,YJR028W,1,18.687542,1.0,0.003952569328248501,0.0
YHR214C-B,YMR045C,1,18.447746,1.0,0.004940711427479982,0.0
YGR038C-A,YOL103W-A,1,18.174805,1.0,0.005928853526711464,0.0
YMR050C,YML039W,1,17.72942,1.0,0.006916996091604233,0.0
YMR051C,YJR026W,1,17.701504,1.0,0.007905138656497002,0.0
YBR012W-A,YER160C,1,17.232464,1.0,0.008893280290067196,0.0
YER159C-A,YGR027W-A,1,16.720055,1.0,0.009881422854959965,0.0
YBL005W-A,YML045W,1,16.695885,1.0,0.010869565419852734,0.0
YML040W,YMR050C,1,16.640224,1.0,0.011857707053422928,0.0
YBL005W-A,YJR027W,1,15.840723,1.0,0.012845849618315697,0.0
YER159C-A,YPR158W-A,1,15.436079,1.0,0.013833992183208466,0.0
YDR261C-D,YBL005W-B,1,15.31777,1.0,0.014822134748101234,0.0
YOR142W-A,YBR012W-A,1,15.217821,1.0,0.015810277312994003,0.0
YMR116C,YPR164W,1,15.025652,1.0,0.016798419877886772,0.0
YMR046C,YJR027W,1,14.917898,1.0,0.017786560580134392,0.0
YCL020W,YJR026W,1,14.837107,1.0,0.01877470314502716,0.0
YDR210C-D,YLR157C-B,1,14.746756,1.0,0.01976284570991993,0.0
YOR144C,YMR116C,1,14.571666,1.0,0.0207509882748127,0.0
YDR316W-B,YGR161C-D,1,14.395819,1.0,0.021739130839705467,0.0
YDR210C-D,YBL100W-B,1,14.368908,1.0,0.022727273404598236,0.0
YHR154W,YJL128C,1,14.123785,1.0,0.023715414106845856,0.0
YJR026W,YMR045C,1,14.069601,1.0,0.024703556671738625,0.0
YGR038C-B,YMR045C,1,14.028887,1.0,0.025691699236631393,0.0
YGR038C-B,YLR157C-B,1,14.028887,1.0,0.026679841801524162,0.0
YOR142W-A,YGR161C-D,1,14.019953,1.0,0.02766798436641693,0.0
YCL019W,YBL100W-B,1,13.9708805,1.0,0.0286561269313097,0.0
YPR158W-A,YER137C-A,1,13.930634,1.0,0.02964426949620247,0.0
YCL020W,YML040W,1,13.91761,1.0,0.03063241019845009,0.0
YMR116C,YDR173C,1,13.882111,1.0,0.03162055462598801,0.0
YMR045C,YOL103W-B,1,13.868116,1.0,0.032608695328235626,0.0
YDR017C,YBR279W,1,13.728447,1.0,0.033596839755773544,0.0
YKL160W,YDR017C,1,13.450077,1.0,0.034584980458021164,0.0
YCL020W,YGR038C-B,1,13.432781,1.0,0.035573121160268784,0.0
YPR158W-B,YOR142W-A,1,13.397433,1.0,0.0365612655878067,0.0
YJR029W,YAR010C,1,13.336183,1.0,0.03754940629005432,0.0
YPL257W-A,YBR012W-A,1,13.274045,1.0,0.03853755071759224,0.0
YDR261C-D,YMR050C,1,13.26964,1.0,0.03952569141983986,0.0
YBL100W-B,YML039W,1,13.121737,1.0,0.04051383584737778,0.0
YMR051C,YER138C,1,13.09902,1.0,0.0415019765496254,0.0
YBL005W-A,YBL005W-B,1,13.070872,1.0,0.042490117251873016,0.0
YDR261W-A,YHR214C-C,1,12.992598,1.0,0.043478261679410934,0.0
YER138C,YBL100W-A,1,12.967735,1.0,0.044466402381658554,0.0
YNL284C-B,YDR316W-B,1,12.948699,1.0,0.04545454680919647,0.0
YML045W,YBL100W-B,1,12.8199215,1.0,0.04644268751144409,0.0
YPR120C,YPL257W-B,0,12.804226,0.9791666865348816,0.04644268751144409,0.00010012014536187053
YMR116C,YDR289C,1,12.761954,0.9795918464660645,0.04743082821369171,0.00010012014536187053
YDR017C,YIL143C,1,12.731141,0.9800000190734863,0.04841897264122963,0.00010012014536187053
YFL023W,YIL143C,1,12.50095,0.9803921580314636,0.04940711334347725,0.00010012014536187053
YJR029W,YMR046C,1,12.485012,0.9807692170143127,0.05039525777101517,0.00010012014536187053
YMR116C,YER104W,1,12.434904,0.9811320900917053,0.05138339847326279,0.00010012014536187053
YCR073C,YHL033C,0,12.421408,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YAR009C,YPL257W-B,1,12.406091,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YNR010W,YIL143C,1,12.399256,0.9642857313156128,0.053359683603048325,0.00020024029072374105
YLR227W-A,YGR038C-A,1,12.397354,0.9649122953414917,0.054347824305295944,0.00020024029072374105
YPL161C,YPL183C,1,12.369271,0.9655172228813171,0.05533596873283386,0.00020024029072374105
YPR158W-B,YDR316W-A,1,12.331877,0.9661017060279846,0.05632410943508148,0.00020024029072374105
YML040W,YAR009C,1,12.307541,0.9666666388511658,0.0573122538626194,0.00020024029072374105
YKL160W,YFL050C,1,12.278601,0.9672130942344666,0.05830039456486702,0.00020024029072374105
YPL257W-A,YAR009C,1,12.266599,0.9677419066429138,0.05928853899240494,0.00020024029072374105
YDR210C-D,YBR012W-B,1,12.244863,0.9682539701461792,0.06027667969465256,0.00020024029072374105
YMR116C,YFL050C,1,12.210275,0.96875,0.06126482039690018,0.00020024029072374105
YDR210C-D,YLR410W-A,1,12.184147,0.9692307710647583,0.062252964824438095,0.00020024029072374105
YCL020W,YCL019W,1,12.097088,0.9696969985961914,0.06324110925197601,0.00020024029072374105
YER171W,YHR154W,1,12.018967,0.9701492786407471,0.06422924995422363,0.00020024029072374105
YML039W,YOL103W-B,1,11.959365,0.970588207244873,0.06521739065647125,0.00020024029072374105
YGR161C-D,YPR158C-D,1,11.955065,0.9710144996643066,0.06620553135871887,0.00020024029072374105
YGR038C-B,YER138C,1,11.933534,0.9714285731315613,0.06719367951154709,0.00020024029072374105
YLR227W-B,YDR034C-C,1,11.916281,0.9718309640884399,0.06818182021379471,0.00020024029072374105
YOR144C,YJL047C,1,11.866161,0.9722222089767456,0.06916996091604233,0.00020024029072374105
YLR227W-A,YHR214C-C,1,11.851559,0.9726027250289917,0.07015810161828995,0.00020024029072374105
YPR158W-B,YML039W,1,11.8041,0.9729729890823364,0.07114624232053757,0.00020024029072374105
YPR158W-B,YOR192C-B,1,11.786846,0.9733333587646484,0.07213439047336578,0.00020024029072374105
YPL257W-B,YLR157C-B,1,11.588646,0.9736841917037964,0.0731225311756134,0.00020024029072374105
YCL019W,YBR012W-B,1,11.569785,0.9740259647369385,0.07411067187786102,0.00020024029072374105
YGL181W,YPL183C,0,11.568199,0.9615384340286255,0.07411067187786102,0.0003003604360856116
YMR050C,YGR038C-B,1,11.541372,0.9620253443717957,0.07509881258010864,0.0003003604360856116
YDR261C-D,YOR142W-A,1,11.506996,0.9624999761581421,0.07608695328235626,0.0003003604360856116
YGL127C,YJL047C,1,11.460651,0.9629629850387573,0.07707510143518448,0.0003003604360856116
YOR142W-A,YER160C,1,11.459799,0.9634146094322205,0.0780632421374321,0.0003003604360856116
YOR123C,YGL127C,1,11.458954,0.9638554453849792,0.07905138283967972,0.0003003604360856116
YNR031C,YDR289C,1,11.4303255,0.9642857313156128,0.08003952354192734,0.0003003604360856116
YGR038C-B,YBR012W-B,1,11.416979,0.9647058844566345,0.08102767169475555,0.0003003604360856116
YDR017C,YPL256C,1,11.36018,0.9651162624359131,0.08201581239700317,0.0003003604360856116
YCL019W,YPR158C-D,1,11.357065,0.9655172228813171,0.0830039530992508,0.0003003604360856116
YFL002W-A,YGR161W-B,1,11.258812,0.9659090638160706,0.08399209380149841,0.0003003604360856116
YAR009C,YBR012W-B,1,11.254833,0.966292142868042,0.08498023450374603,0.0003003604360856116
YCL020W,YMR051C,1,11.211052,0.9666666388511658,0.08596838265657425,0.0003003604360856116
YPR137C-B,YBL005W-B,1,11.17796,0.9670329689979553,0.08695652335882187,0.0003003604360856116
YDL074C,YFL023W,1,11.16103,0.967391312122345,0.08794466406106949,0.0003003604360856116
YOR343W-A,YDR034C-C,1,11.139687,0.9677419066429138,0.08893280476331711,0.0003003604360856116
YNL284C-B,YPR137C-B,1,11.118418,0.9680851101875305,0.08992094546556473,0.0003003604360856116
YPL257W-B,YBL100W-A,1,11.05892,0.9684210419654846,0.09090909361839294,0.0003003604360856116
YBL100W-B,YPR137C-B,1,11.029194,0.96875,0.09189723432064056,0.0003003604360856116
YKL163W,YOL103W-A,0,11.025599,0.9587628841400146,0.09189723432064056,0.0004004805814474821
YPL257W-B,YDR034C-C,1,11.003804,0.9591836929321289,0.09288537502288818,0.0004004805814474821
YHR214C-B,YDR034C-C,1,11.003804,0.9595959782600403,0.0938735157251358,0.0004004805814474821
YCL020W,YDR316W-A,1,10.999579,0.9599999785423279,0.09486165642738342,0.0004004805814474821
