Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,19.838614,1.0,0.0033333334140479565,0.0
YFL016C,YOR007C,1,19.18906,1.0,0.006666666828095913,0.0
YNL283C,YFL014W,1,17.606663,1.0,0.009999999776482582,0.0
YFL014W,YPL087W,1,17.125921,1.0,0.013333333656191826,0.0
YBL022C,YPL087W,1,16.88934,1.0,0.01666666753590107,0.0
YFL014W,YMR037C,1,16.673203,1.0,0.019999999552965164,0.0
YOL105C,YFL014W,1,16.424578,1.0,0.023333333432674408,0.0
YOR178C,YPL087W,1,16.376648,1.0,0.02666666731238365,0.0
YBL022C,YML007W,1,16.37225,1.0,0.029999999329447746,0.0
YFL014W,YBL022C,1,16.264118,1.0,0.03333333507180214,0.0
YMR037C,YPL087W,1,16.217949,1.0,0.036666665226221085,0.0
YFL014W,YOR178C,1,15.717068,1.0,0.03999999910593033,0.0
YJL101C,YOR007C,1,15.523605,1.0,0.04333333298563957,0.0
YPL087W,YML007W,1,14.618597,1.0,0.046666666865348816,0.0
YPL087W,YOR007C,1,14.303127,1.0,0.05000000074505806,0.0
YFL014W,YOR007C,1,14.254787,1.0,0.0533333346247673,0.0
YJL101C,YML007W,1,14.071325,1.0,0.05666666850447655,0.0
YFL014W,YOR043W,1,13.904702,1.0,0.05999999865889549,0.0
YJL101C,YFL016C,1,13.879004,1.0,0.06333333253860474,0.0
YJL101C,YOR178C,1,13.749387,1.0,0.06666667014360428,0.0
YGR086C,YPL087W,1,13.511551,1.0,0.07000000029802322,0.0
YBL022C,YOR007C,1,13.507297,1.0,0.07333333045244217,0.0
YFL014W,YJL101C,1,13.252135,1.0,0.07666666805744171,0.0
YFL014W,YOL049W,1,13.132174,1.0,0.07999999821186066,0.0
YML007W,YOL049W,1,13.117855,1.0,0.0833333358168602,0.0
YNL283C,YML007W,1,12.861782,1.0,0.08666666597127914,0.0
YBL022C,YFL016C,1,12.620726,1.0,0.09000000357627869,0.0
YFL016C,YPL087W,1,12.595346,1.0,0.09333333373069763,0.0
YFL014W,YML007W,1,12.422976,1.0,0.09666666388511658,0.0
YMR037C,YFL016C,1,12.421204,1.0,0.10000000149011612,0.0
YER133W,YOR007C,1,12.35908,1.0,0.10333333164453506,0.0
YOR043W,YFL016C,1,12.214367,1.0,0.1066666692495346,0.0
YNL283C,YJL101C,1,12.103659,1.0,0.10999999940395355,0.0
YNL283C,YFL016C,1,12.050001,1.0,0.1133333370089531,0.0
YNL283C,YDR162C,1,11.77215,1.0,0.11666666716337204,0.0
YOR178C,YOR007C,1,11.760151,1.0,0.11999999731779099,0.0
YMR037C,YOR007C,1,11.701216,1.0,0.12333333492279053,0.0
YNL283C,YOR007C,1,11.649384,1.0,0.12666666507720947,0.0
YJL101C,YPL087W,1,11.63405,1.0,0.12999999523162842,0.0
YOR043W,YOR007C,1,11.606358,1.0,0.13333334028720856,0.0
YHR101C,YBR072W,0,11.4532175,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YBL022C,YMR037C,1,11.406482,0.976190447807312,0.1366666704416275,0.00033333332976326346
