Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YHR052W,1,25.991024,1.0,0.0009990009712055326,0.0
YNL110C,YHR088W,1,25.653845,1.0,0.001998001942411065,0.0
YML073C,YNL110C,1,25.29288,1.0,0.0029970030300319195,0.0
YLL008W,YPL131W,1,25.126183,1.0,0.00399600388482213,0.0
YNL182C,YOL144W,1,25.106438,1.0,0.004995005205273628,0.0
YLR009W,YNL110C,1,24.766554,1.0,0.005994006060063839,0.0
YOR272W,YJL122W,1,24.573532,1.0,0.00699300691485405,0.0
YLL008W,YHR170W,1,24.352959,1.0,0.00799200776964426,0.0
YER126C,YNL110C,1,24.252934,1.0,0.008991008624434471,0.0
YLR276C,YGR085C,1,23.913246,1.0,0.009990010410547256,0.0
YLL008W,YLR009W,1,23.510235,1.0,0.010989011265337467,0.0
YOR272W,YOL144W,1,23.508055,1.0,0.011988012120127678,0.0
YGR085C,YPL211W,1,23.461617,1.0,0.012987012974917889,0.0
YOL144W,YJL122W,1,23.460155,1.0,0.0139860138297081,0.0
YHR197W,YNL110C,1,23.404064,1.0,0.01498501468449831,0.0
YHR052W,YNL182C,1,23.340847,1.0,0.01598401553928852,0.0
YHR052W,YHR085W,1,23.32419,1.0,0.016983017325401306,0.0
YML073C,YHR066W,1,22.979319,1.0,0.017982017248868942,0.0
YML073C,YGR085C,1,22.941532,1.0,0.018981019034981728,0.0
YLR009W,YKL009W,1,22.840813,1.0,0.019980020821094513,0.0
YLR009W,YGL078C,1,22.681643,1.0,0.02097902074456215,0.0
YHR170W,YOL144W,1,22.613297,1.0,0.021978022530674934,0.0
YGL078C,YNL110C,1,22.607395,1.0,0.02297702245414257,0.0
YLR276C,YNL110C,1,22.345524,1.0,0.023976024240255356,0.0
YML073C,YPL211W,1,22.336615,1.0,0.024975024163722992,0.0
YHR170W,YKL014C,1,22.236448,1.0,0.025974025949835777,0.0
YPL131W,YKL014C,1,22.137524,1.0,0.026973027735948563,0.0
YML073C,YGL111W,1,22.129951,1.0,0.0279720276594162,0.0
YHR052W,YFL002C,1,22.106865,1.0,0.028971029445528984,0.0
YNL002C,YML073C,1,22.059872,1.0,0.02997002936899662,0.0
YLR009W,YHR088W,1,22.045712,1.0,0.030969031155109406,0.0
YOR272W,YHR066W,1,22.033491,1.0,0.03196803107857704,0.0
YKR081C,YOL144W,1,21.971506,1.0,0.032967034727334976,0.0
YGR245C,YLR009W,1,21.877806,1.0,0.03396603465080261,0.0
YLL008W,YKL014C,1,21.814745,1.0,0.03496503457427025,0.0
YLR009W,YGL111W,1,21.69322,1.0,0.035964034497737885,0.0
YPL131W,YPL146C,1,21.681496,1.0,0.03696303814649582,0.0
YPL131W,YHR052W,1,21.638765,1.0,0.037962038069963455,0.0
YML073C,YHR088W,1,21.628237,1.0,0.03896103799343109,0.0
YPL131W,YPL211W,1,21.554695,1.0,0.039960041642189026,0.0
YLR009W,YKR024C,1,21.542402,1.0,0.04095904156565666,0.0
YKL009W,YOL144W,1,21.497658,1.0,0.0419580414891243,0.0
YFR001W,YKL009W,1,21.473072,1.0,0.042957041412591934,0.0
YLL008W,YOR272W,1,21.471724,1.0,0.04395604506134987,0.0
YGR245C,YGL078C,1,21.451988,1.0,0.044955044984817505,0.0
YML073C,YGR103W,1,21.4085,1.0,0.04595404490828514,0.0
YLL008W,YKL009W,1,21.3889,1.0,0.046953048557043076,0.0
YOL144W,YKR024C,1,21.31628,1.0,0.04795204848051071,0.0
YNL110C,YJL122W,1,21.29313,1.0,0.04895104840397835,0.0
YML073C,YKL014C,1,21.289871,1.0,0.049950048327445984,0.0
YMR229C,YGR245C,1,21.269146,1.0,0.05094905197620392,0.0
YHR197W,YHR052W,1,21.266195,1.0,0.051948051899671555,0.0
YLL008W,YLR340W,1,21.25396,1.0,0.05294705182313919,0.0
