Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,26.120407,1.0,0.0014204545877873898,0.0
YHR019C,YOL097C,1,24.42732,1.0,0.0028409091755747795,0.0
YDR023W,YPL104W,1,24.20995,1.0,0.004261363763362169,0.0
YDR341C,YPL104W,1,24.195175,1.0,0.005681818351149559,0.0
YHR019C,YPL104W,1,24.044434,1.0,0.007102272938936949,0.0
YHR019C,YHR091C,1,23.91135,1.0,0.008522727526724339,0.0
YGR264C,YOL033W,1,23.604149,1.0,0.009943181648850441,0.0
YOL033W,YLR060W,1,23.385864,1.0,0.011363636702299118,0.0
YIL078W,YOL097C,1,22.47488,1.0,0.01278409082442522,0.0
YHR019C,YKL194C,1,22.43589,1.0,0.014204545877873898,0.0
YBR121C,YLR382C,1,22.352219,1.0,0.015625,0.0
YPL160W,YPL104W,1,22.3482,1.0,0.017045455053448677,0.0
YGR094W,YOL033W,1,21.715115,1.0,0.018465908244252205,0.0
YPL104W,YLR060W,1,21.711246,1.0,0.019886363297700882,0.0
YGR171C,YLR060W,1,21.67111,1.0,0.02130681835114956,0.0
YFL022C,YPL104W,1,21.364475,1.0,0.022727273404598236,0.0
YDR037W,YPL104W,1,21.304272,1.0,0.024147726595401764,0.0
YHR091C,YOL097C,1,21.156513,1.0,0.02556818164885044,0.0
YKL194C,YOL097C,1,20.676903,1.0,0.026988636702299118,0.0
YOL097C,YDR341C,1,20.65136,1.0,0.028409091755747795,0.0
YHR019C,YOL033W,1,20.462418,1.0,0.029829544946551323,0.0
YIL078W,YOL033W,1,20.438526,1.0,0.03125,0.0
YOR335C,YPL104W,1,20.343513,1.0,0.03267045319080353,0.0
YOL097C,YPL104W,1,20.283371,1.0,0.034090910106897354,0.0
YDR023W,YOL033W,1,20.2807,1.0,0.03551136329770088,0.0
YGR094W,YPL104W,1,20.264843,1.0,0.03693181648850441,0.0
YDR037W,YOL033W,1,20.181572,1.0,0.038352273404598236,0.0
YGR094W,YGR264C,1,20.05305,1.0,0.039772726595401764,0.0
YGR171C,YGR264C,1,20.050179,1.0,0.04119318351149559,0.0
YOL097C,YNL073W,1,19.911139,1.0,0.04261363670229912,0.0
YGR094W,YOL097C,1,19.886814,1.0,0.044034089893102646,0.0
YGR094W,YKL194C,1,19.628254,1.0,0.04545454680919647,0.0
YDR023W,YNL073W,1,19.470695,1.0,0.046875,0.0
YCR024C,YOL097C,1,19.463022,1.0,0.04829545319080353,0.0
YBR121C,YOL033W,1,19.449036,1.0,0.049715910106897354,0.0
YPL040C,YOL097C,1,19.446293,1.0,0.05113636329770088,0.0
YLR382C,YDR341C,1,19.375023,1.0,0.05255681648850441,0.0
YHR019C,YDR023W,1,19.290909,1.0,0.053977273404598236,0.0
YBL076C,YOL097C,1,19.256649,1.0,0.055397726595401764,0.0
YHR019C,YPL097W,1,19.235666,1.0,0.05681818351149559,0.0
YDR023W,YOL097C,1,19.223675,1.0,0.05823863670229912,0.0
YPR033C,YOL033W,1,19.06275,1.0,0.059659089893102646,0.0
YOL097C,YLR060W,1,19.059574,1.0,0.06107954680919647,0.0
YHR091C,YDR023W,1,19.025711,1.0,0.0625,0.0
YBL076C,YPL104W,1,18.996445,1.0,0.06392045319080353,0.0
YHR091C,YDR037W,1,18.994884,1.0,0.06534090638160706,0.0
YOL097C,YPL097W,1,18.9542,1.0,0.06676136702299118,0.0
YGR264C,YPL097W,1,18.922543,1.0,0.06818182021379471,0.0
YOL033W,YPL160W,1,18.872875,1.0,0.06960227340459824,0.0
YGR264C,YLR060W,1,18.818438,1.0,0.07102272659540176,0.0
