Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YIL079C,1,18.856575,1.0,0.0009980039903894067,0.0
YLR270W,YNL232W,1,18.387339,1.0,0.0019960079807788134,0.0
YNR024W,YER049W,1,17.916779,1.0,0.002994012087583542,0.0
YGL178W,YOL115W,1,17.822044,1.0,0.003992015961557627,0.0
YLR270W,YJL208C,1,17.554317,1.0,0.004990019835531712,0.0
YDR280W,YNL001W,1,17.538183,1.0,0.005988024175167084,0.0
YNR024W,YKL009W,1,16.961674,1.0,0.006986028049141169,0.0
YIL079C,YJL140W,1,16.913004,1.0,0.007984031923115253,0.0
YGR158C,YCR035C,1,16.613392,1.0,0.008982036262750626,0.0
YNR024W,YGR095C,1,16.327616,1.0,0.009980039671063423,0.0
YGL178W,YJL050W,1,16.307219,1.0,0.010978044010698795,0.0
YOR001W,YDL175C,1,16.084642,1.0,0.011976048350334167,0.0
YDR280W,YJR006W,1,16.055454,1.0,0.012974051758646965,0.0
YDL175C,YGR195W,1,16.052513,1.0,0.013972056098282337,0.0
YGL122C,YJL050W,1,16.036215,1.0,0.014970059506595135,0.0
YKL009W,YGL213C,1,15.930409,1.0,0.015968063846230507,0.0
YOL021C,YPR042C,1,15.911644,1.0,0.016966067254543304,0.0
YKL009W,YOR359W,1,15.883192,1.0,0.01796407252550125,0.0
YLR270W,YOL123W,1,15.821727,1.0,0.01896207593381405,0.0
YER112W,YNL299W,1,15.78611,1.0,0.019960079342126846,0.0
YLR270W,YJL050W,1,15.771645,1.0,0.020958084613084793,0.0
YDR172W,YJL140W,1,15.642405,1.0,0.02195608802139759,0.0
YOR076C,YIL079C,1,15.527558,1.0,0.022954091429710388,0.0
YLR270W,YKR026C,0,15.34366,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR076C,YKL143W,0,15.302996,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNR024W,YNL118C,1,15.272711,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YOL149W,YOL139C,1,15.151194,0.9259259104728699,0.024950100108981133,0.00020004001271445304
