Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YIL046W,1,18.264668,1.0,0.0009569377871230245,0.0
YDL175C,YDL028C,0,16.627283,0.5,0.0009569377871230245,0.00010045203089248389
YDR129C,YNL316C,0,16.293152,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YNL299W,YDR176W,1,16.155998,0.5,0.001913875574246049,0.00020090406178496778
YOR054C,YDR260C,1,16.14891,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YNL127W,YBR215W,1,15.883291,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YGR245C,YOL133W,1,15.776236,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YGR108W,YHR115C,1,15.666612,0.75,0.0057416269555687904,0.00020090406178496778
YKR008W,YHR152W,1,15.545534,0.7777777910232544,0.006698564626276493,0.00020090406178496778
YMR030W,YHR077C,0,15.300184,0.699999988079071,0.006698564626276493,0.0003013561072293669
YJR092W,YNL127W,1,15.253908,0.7272727489471436,0.007655502296984196,0.0003013561072293669
YKL129C,YDR113C,1,15.037786,0.75,0.008612439967691898,0.0003013561072293669
YNL182C,YMR218C,0,14.903453,0.692307710647583,0.008612439967691898,0.00040180812356993556
YMR014W,YJL013C,1,14.867166,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YNL299W,YKL048C,1,14.851452,0.7333333492279053,0.010526316240429878,0.00040180812356993556
YCL014W,YBL084C,1,14.579206,0.75,0.011483253911137581,0.00040180812356993556
YKL196C,YGR209C,0,14.216618,0.7058823704719543,0.011483253911137581,0.0005022601690143347
YBR215W,YIL159W,1,14.203194,0.7222222089767456,0.012440191581845284,0.0005022601690143347
YPR075C,YOR299W,1,14.1616745,0.7368420958518982,0.013397129252552986,0.0005022601690143347
YIL153W,YJR092W,1,14.131393,0.75,0.014354066923260689,0.0005022601690143347
YOR026W,YIL153W,1,14.125818,0.761904776096344,0.015311004593968391,0.0005022601690143347
YBR215W,YHR115C,1,14.115542,0.7727272510528564,0.016267942264676094,0.0005022601690143347
YKL092C,YNR024W,0,14.097028,0.739130437374115,0.016267942264676094,0.0006027122144587338
YNL078W,YJR059W,1,14.090864,0.75,0.017224879935383797,0.0006027122144587338
YMR055C,YGR134W,0,14.023906,0.7200000286102295,0.017224879935383797,0.0007031642599031329
YNL299W,YGL003C,1,14.018624,0.7307692170143127,0.0181818176060915,0.0007031642599031329
YMR135C,YDR176W,1,13.874228,0.7407407164573669,0.019138755276799202,0.0007031642599031329
YMR078C,YGR109C,1,13.861015,0.75,0.020095692947506905,0.0007031642599031329
YLR314C,YFL008W,1,13.839537,0.7586206793785095,0.021052632480859756,0.0007031642599031329
YLR084C,YDL139C,1,13.812902,0.7666666507720947,0.02200957015156746,0.0007031642599031329
YNL283C,YFL001W,0,13.79664,0.7419354915618896,0.02200957015156746,0.0008036162471398711
YGL019W,YGL086W,1,13.7648945,0.75,0.022966507822275162,0.0008036162471398711
YDR464W,YDR202C,0,13.658237,0.7272727489471436,0.022966507822275162,0.0009040682925842702
YOR054C,YIL131C,1,13.618752,0.7352941036224365,0.023923445492982864,0.0009040682925842702
YLR210W,YOR301W,1,13.607477,0.7428571581840515,0.024880383163690567,0.0009040682925842702
YPL096W,YNL029C,0,13.561824,0.7222222089767456,0.024880383163690567,0.0010045203380286694
YLL021W,YBR215W,1,13.53677,0.7297297120094299,0.02583732083439827,0.0010045203380286694
YOR301W,YPR119W,1,13.491518,0.7368420958518982,0.026794258505105972,0.0010045203380286694
YLR166C,YGL078C,0,13.481787,0.7179487347602844,0.026794258505105972,0.0011049723252654076
YJL030W,YCR063W,1,13.470226,0.7250000238418579,0.027751196175813675,0.0011049723252654076
YPL240C,YGR145W,0,13.433207,0.707317054271698,0.027751196175813675,0.0012054244289174676
YCL014W,YMR190C,1,13.426108,0.7142857313156128,0.028708133846521378,0.0012054244289174676
YNL127W,YGL216W,1,13.414129,0.7209302186965942,0.02966507151722908,0.0012054244289174676
