Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YNR053C,1,-3.5033722,1.0,0.009523809887468815,0.0
YHR052W,YPL043W,0,-3.6506033,0.5,0.009523809887468815,0.0009523809421807528
YNR053C,YDR091C,1,-3.7622182,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YLR196W,YCR057C,0,-4.0312138,0.5,0.01904761977493763,0.0019047618843615055
YNR053C,YLR022C,1,-4.146088,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YGL099W,YNR053C,1,-4.1726885,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL099W,YOR206W,1,-4.2630544,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YKL143W,YOR206W,1,-4.4757843,0.75,0.05714285746216774,0.0019047618843615055
YKL143W,YLL034C,1,-4.5852175,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YOL121C,YNL302C,1,-4.6753383,0.800000011920929,0.07619047909975052,0.0019047618843615055
YOR206W,YLR022C,1,-4.6991134,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDR361C,YKL143W,1,-4.715607,0.8333333134651184,0.095238097012043,0.0019047618843615055
YDR361C,YOR206W,1,-4.7485466,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YGL099W,YKL143W,1,-4.7717037,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YDR361C,YNR053C,1,-4.784517,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YKL143W,YMR235C,1,-4.888563,0.875,0.13333334028720856,0.0019047618843615055
YNR053C,YMR235C,1,-4.8921566,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YGL099W,YLR022C,1,-4.9526973,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YGL099W,YLL034C,1,-4.959614,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YKL143W,YDR091C,1,-4.9634023,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YGL099W,YOL121C,1,-4.966082,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YDR091C,YOL121C,1,-5.0022597,0.9090909361839294,0.190476194024086,0.0019047618843615055
YKL143W,YLR022C,1,-5.0260286,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YGL099W,YMR235C,1,-5.073408,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YOR206W,YNR053C,1,-5.1623745,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YOR206W,YMR235C,1,-5.244511,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YNR053C,YNL302C,1,-5.258009,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YNR053C,YLL034C,1,-5.270936,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YDR091C,YMR235C,1,-5.278051,0.931034505367279,0.2571428716182709,0.0019047618843615055
YDR361C,YGL099W,1,-5.287274,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YPL193W,YMR146C,0,-5.2958817,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YOR206W,YDR091C,1,-5.3335757,0.90625,0.27619048953056335,0.0028571428265422583
YGL099W,YNL302C,1,-5.393868,0.9090909361839294,0.2857142984867096,0.0028571428265422583
YDR046C,YGR055W,0,-5.394734,0.8823529481887817,0.2857142984867096,0.003809523768723011
YDR091C,YNL302C,1,-5.401565,0.8857142925262451,0.29523810744285583,0.003809523768723011
YOR206W,YLL034C,1,-5.4575896,0.8888888955116272,0.3047619163990021,0.003809523768723011
YGL099W,YDR091C,1,-5.467364,0.8918918967247009,0.3142857253551483,0.003809523768723011
YLL034C,YMR235C,1,-5.472292,0.8947368264198303,0.32380953431129456,0.003809523768723011
YDR361C,YMR235C,1,-5.5165973,0.8974359035491943,0.3333333432674408,0.003809523768723011
YNR053C,YOL121C,1,-5.556463,0.8999999761581421,0.34285715222358704,0.003809523768723011
YDL213C,YLR147C,0,-5.5790997,0.8780487775802612,0.34285715222358704,0.004761904943734407
YKL143W,YOL121C,1,-5.588063,0.8809523582458496,0.3523809611797333,0.004761904943734407
