Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,-4.2208643,1.0,0.003076923079788685,0.0
YNL101W,YBR068C,1,-4.389036,1.0,0.00615384615957737,0.0
YPL265W,YDR508C,1,-4.4543962,1.0,0.009230769239366055,0.0
YCL025C,YOR348C,1,-4.653062,1.0,0.01230769231915474,0.0
YCL025C,YER119C,1,-4.6925535,1.0,0.015384615398943424,0.0
YDR516C,YHR050W,0,-4.853322,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YCR075C,YOR348C,1,-4.8576565,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YBR068C,YEL063C,1,-4.878747,0.875,0.02153846062719822,0.0003076923021581024
YCL025C,YEL063C,1,-4.9355183,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YBR132C,YBR068C,1,-4.982706,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YPL049C,YGR256W,0,-4.989547,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YCL025C,YJL059W,1,-4.9944525,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YDR046C,YEL063C,1,-4.9978447,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YCL025C,YNL101W,1,-5.019003,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YDR046C,YPL265W,1,-5.052973,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YER119C,YCR075C,1,-5.059945,0.875,0.04307692125439644,0.0006153846043162048
YBR068C,YOR348C,1,-5.0893974,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YOR120W,YJR049C,0,-5.1195097,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YBR132C,YGR142W,1,-5.1627617,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YPL265W,YLL061W,1,-5.19248,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YDR516C,YJL036W,0,-5.1990423,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YCL025C,YNL003C,1,-5.203908,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YJR001W,YDR046C,1,-5.2093067,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YDR298C,YFL014W,0,-5.215313,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YGR142W,YHL036W,1,-5.2175484,0.800000011920929,0.0615384615957737,0.0015384615398943424
YNL003C,YOR348C,1,-5.236907,0.807692289352417,0.06461538374423981,0.0015384615398943424
YMR272C,YLL041C,0,-5.2708664,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YMR219W,YFL014W,0,-5.2916183,0.75,0.06461538374423981,0.002153846202418208
YBR132C,YPL265W,1,-5.291727,0.7586206793785095,0.06769230961799622,0.002153846202418208
YPL265W,YOR348C,1,-5.3188686,0.7666666507720947,0.07076922804117203,0.002153846202418208
YBR132C,YDR046C,1,-5.3270082,0.774193525314331,0.07384615391492844,0.002153846202418208
YER119C,YPL265W,1,-5.3336105,0.78125,0.07692307978868484,0.002153846202418208
YCL025C,YJR001W,1,-5.340473,0.7878788113594055,0.07999999821186066,0.002153846202418208
YGL071W,YKR053C,0,-5.348014,0.7647058963775635,0.07999999821186066,0.002461538417264819
YLR107W,YHR030C,0,-5.353057,0.7428571581840515,0.07999999821186066,0.002769230864942074
YIL131C,YKL029C,0,-5.362709,0.7222222089767456,0.07999999821186066,0.003076923079788685
YHL036W,YOR348C,1,-5.378433,0.7297297120094299,0.08307692408561707,0.003076923079788685
YHL036W,YNL003C,1,-5.4054728,0.7368420958518982,0.08615384250879288,0.003076923079788685
YGR225W,YMR104C,0,-5.4079,0.7179487347602844,0.08615384250879288,0.003384615294635296
YDR046C,YOR348C,1,-5.4100237,0.7250000238418579,0.08923076838254929,0.003384615294635296
YCL025C,YBR132C,1,-5.4143915,0.7317073345184326,0.0923076942563057,0.003384615294635296
YPL265W,YOL020W,1,-5.4735184,0.738095223903656,0.0953846126794815,0.003384615294635296
YLR342W,YJR073C,0,-5.4795914,0.7209302186965942,0.0953846126794815,0.0036923077423125505
