Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YMR284W,0,-3.6729553,0.0,0.0,0.00026455026818439364
YGR284C,YIL129C,0,-3.819195,0.0,0.0,0.0005291005363687873
YJL001W,YOR329C,0,-4.0919127,0.0,0.0,0.0007936508045531809
YDR456W,YDR027C,1,-4.1572633,0.25,0.0026455025654286146,0.0007936508045531809
YJR125C,YJR044C,1,-4.230928,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YLR025W,YDR486C,1,-4.282072,0.5,0.007936508394777775,0.0007936508045531809
YHR001W,YDR484W,1,-4.307472,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YBL102W,YJL154C,1,-4.308034,0.625,0.013227513059973717,0.0007936508045531809
YLR039C,YHR012W,1,-4.3166113,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YJR125C,YHR012W,1,-4.3690577,0.699999988079071,0.018518518656492233,0.0007936508045531809
YLR148W,YLR025W,1,-4.384867,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YJR125C,YDR486C,1,-4.4759665,0.75,0.02380952425301075,0.0007936508045531809
YJL154C,YMR197C,1,-4.502071,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YOR069W,YMR197C,1,-4.511822,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YJL053W,YHR012W,1,-4.511914,0.800000011920929,0.0317460335791111,0.0007936508045531809
YKL041W,YOR069W,1,-4.5291467,0.8125,0.034391533583402634,0.0007936508045531809
YLR148W,YMR197C,1,-4.5393405,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YGR028W,YOR087W,0,-4.5501933,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YML004C,YPR107C,0,-4.5706058,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YOL133W,YLR166C,0,-4.5738206,0.699999988079071,0.03703703731298447,0.0015873016091063619
YHR012W,YDR486C,1,-4.580445,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YHR001W,YLR025W,1,-4.599357,0.7272727489471436,0.042328041046857834,0.0015873016091063619
YLR166C,YNL253W,0,-4.6045394,0.695652186870575,0.042328041046857834,0.0018518518190830946
YOR069W,YDR486C,1,-4.609137,0.7083333134651184,0.04497354477643967,0.0018518518190830946
YHR012W,YOR069W,1,-4.638291,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YJR125C,YJL154C,1,-4.7003784,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YDL113C,YOR069W,1,-4.711766,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YDR456W,YJL154C,1,-4.7417665,0.75,0.0555555559694767,0.0018518518190830946
