Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL048W,YOR270C,1,-3.6312363,1.0,0.0010000000474974513,0.0
YNL326C,YGR020C,1,-3.6605217,1.0,0.0020000000949949026,0.0
YGL067W,YOR069W,0,-3.6667795,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR043C,YHR060W,1,-3.7780373,0.75,0.003000000026077032,9.999999747378752e-05
YPL234C,YIL138C,1,-3.8192341,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR060W,YML001W,1,-3.8354704,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR305C,YGR020C,1,-3.8404415,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR068W,YDR135C,0,-3.8437035,0.75,0.006000000052154064,0.00019999999494757503
YNL051W,YKL057C,0,-3.8441672,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR314C,YGL048C,0,-3.8529446,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL161W,YOR103C,0,-3.861873,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR043C,YGR284C,0,-3.8698328,0.5,0.006000000052154064,0.0006000000284984708
YLR148W,YBL050W,1,-3.899009,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL048W,YBR127C,1,-3.9189813,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR305C,YML001W,1,-3.9372504,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR326W,YGL095C,1,-3.9402373,0.625,0.009999999776482582,0.0006000000284984708
YPL008W,YGR101W,0,-3.9414964,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL326C,YHR026W,1,-3.9476233,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR110W,YNR023W,0,-3.9621894,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL234C,YHR060W,1,-3.9676363,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL119C,YGL095C,1,-3.9744346,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR456W,YLR305C,1,-3.976707,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER094C,YGL207W,0,-3.9770179,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR456W,YPL045W,1,-3.9932866,0.625,0.014999999664723873,0.0008999999845400453
YCR026C,YLR369W,0,-4.0033565,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDL077C,YFL004W,1,-4.005251,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL234C,YML001W,1,-4.008731,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR048W,YOR142W,0,-4.0203147,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR305C,YPL234C,1,-4.029876,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL040C,YGL004C,0,-4.039921,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIL048W,YLR305C,1,-4.0410004,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YKL051W,YDR080W,1,-4.049011,0.625,0.019999999552965164,0.0012000000569969416
YJR035W,YPR133C,0,-4.056742,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR299C,YOR321W,0,-4.05932,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR209C,YHR060W,1,-4.0646267,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR054W,YDL077C,1,-4.0689716,0.6111111044883728,0.02199999988079071,0.00139999995008111
YBL050W,YLR386W,1,-4.0809364,0.6216216087341309,0.023000000044703484,0.00139999995008111
