Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YPL265W,1,-4.464388,1.0,0.002298850566148758,0.0
YBR132C,YPL274W,1,-4.6219435,1.0,0.004597701132297516,0.0
YBR132C,YGR055W,1,-4.7116456,1.0,0.006896551698446274,0.0
YGR142W,YPL265W,1,-4.946787,1.0,0.009195402264595032,0.0
YCR075C,YPL274W,1,-5.027126,1.0,0.01149425283074379,0.0
YCR075C,YGR055W,1,-5.077572,1.0,0.013793103396892548,0.0
YBR221C,YOR297C,0,-5.1120663,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YDL055C,YPL089C,0,-5.1400237,0.75,0.013793103396892548,0.0004597701190505177
YCR075C,YNL268W,1,-5.294282,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YER119C,YNL268W,1,-5.300828,0.800000011920929,0.018390804529190063,0.0004597701190505177
YER119C,YGR055W,1,-5.304141,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YDR046C,YJL059W,1,-5.3240757,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YDR385W,YFL031W,0,-5.324518,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YMR303C,YER027C,0,-5.345608,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YLR134W,YOL039W,0,-5.352975,0.6666666865348816,0.02298850566148758,0.001149425283074379
YJL165C,YBR183W,0,-5.357553,0.625,0.02298850566148758,0.0013793103862553835
YDR046C,YDL212W,1,-5.3615494,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YPR021C,YGR055W,1,-5.3639507,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YBR132C,YEL063C,1,-5.3705463,0.6842105388641357,0.029885057359933853,0.0013793103862553835
YPL256C,YKL195W,0,-5.382022,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YDL185W,YLR222C,0,-5.396553,0.6190476417541504,0.029885057359933853,0.0018390804762020707
YLL061W,YHL036W,1,-5.3997626,0.6363636255264282,0.03218390792608261,0.0018390804762020707
YOR362C,YBR183W,0,-5.4031215,0.6086956262588501,0.03218390792608261,0.0020689654629677534
YJL116C,YOR270C,0,-5.40658,0.5833333134651184,0.03218390792608261,0.002298850566148758
YMR250W,YCR012W,0,-5.4082336,0.5600000023841858,0.03218390792608261,0.0025287356693297625
YDL212W,YBR069C,1,-5.437003,0.5769230723381042,0.03448275849223137,0.0025287356693297625
YDR046C,YKR039W,1,-5.437546,0.5925925970077515,0.03678160905838013,0.0025287356693297625
YML031W,YNR034W,0,-5.441682,0.5714285969734192,0.03678160905838013,0.002758620772510767
YER119C,YPL274W,1,-5.4657207,0.5862069129943848,0.039080459624528885,0.002758620772510767
YKR039W,YBR293W,1,-5.4691386,0.6000000238418579,0.04137931019067764,0.002758620772510767
YER119C,YBR068C,1,-5.478671,0.6129032373428345,0.0436781607568264,0.002758620772510767
YMR015C,YER019C-A,0,-5.480243,0.59375,0.0436781607568264,0.002988505642861128
YKR068C,YOR084W,0,-5.481367,0.5757575631141663,0.0436781607568264,0.0032183907460421324
YBR086C,YIL110W,0,-5.514776,0.5588235259056091,0.0436781607568264,0.003448275849223137
YKL146W,YER119C,1,-5.515395,0.5714285969734192,0.04597701132297516,0.003448275849223137
YML051W,YPL106C,0,-5.5289783,0.5555555820465088,0.04597701132297516,0.0036781609524041414
YOR204W,YBR207W,0,-5.52971,0.5405405163764954,0.04597701132297516,0.003908046055585146
YER119C,YDR508C,1,-5.5413713,0.5526315569877625,0.04827586188912392,0.003908046055585146
YDR309C,YDR018C,0,-5.544742,0.5384615659713745,0.04827586188912392,0.004137930925935507
YPR080W,YGR047C,0,-5.5535736,0.5249999761581421,0.04827586188912392,0.004367816261947155
YOR133W,YCR084C,0,-5.554902,0.5121951103210449,0.04827586188912392,0.004597701132297516
YPR021C,YPL265W,1,-5.563802,0.523809552192688,0.050574712455272675,0.004597701132297516
YEL032W,YDL130W-A,0,-5.5729847,0.5116279125213623,0.050574712455272675,0.004827586002647877
YOL051W,YLR196W,0,-5.5805235,0.5,0.050574712455272675,0.005057471338659525
YLR157C,YBR039W,0,-5.589656,0.4888888895511627,0.050574712455272675,0.005287356209009886
YGR202C,YLL041C,0,-5.5945444,0.47826087474823,0.050574712455272675,0.005517241545021534
YHR174W,YPR081C,0,-5.5950556,0.4680851101875305,0.050574712455272675,0.005747126415371895
YDR046C,YEL063C,1,-5.5975204,0.4791666567325592,0.05287356302142143,0.005747126415371895
YBR132C,YKR039W,1,-5.6048365,0.4897959232330322,0.05517241358757019,0.005747126415371895
YDR046C,YGR142W,1,-5.6092415,0.5,0.05747126415371895,0.005747126415371895
YBR132C,YNL101W,1,-5.617178,0.5098039507865906,0.059770114719867706,0.005747126415371895
YKL008C,YJL116C,0,-5.650656,0.5,0.059770114719867706,0.005977011285722256
YBR132C,YHL036W,1,-5.6557717,0.5094339847564697,0.062068965286016464,0.005977011285722256
YJL157C,YJR102C,0,-5.6609225,0.5,0.062068965286016464,0.006206896621733904
YJR145C,YDR260C,0,-5.6682835,0.4909090995788574,0.062068965286016464,0.006436781492084265
YDR046C,YHL036W,1,-5.6700344,0.5,0.06436781585216522,0.006436781492084265
YLL018C-A,YPL211W,0,-5.672304,0.4912280738353729,0.06436781585216522,0.006666666828095913
YMR283C,YFL026W,0,-5.678755,0.48275861144065857,0.06436781585216522,0.006896551698446274
YBR132C,YDR508C,1,-5.684142,0.49152541160583496,0.06666667014360428,0.006896551698446274
YBR132C,YBR068C,1,-5.6843204,0.5,0.06896551698446274,0.006896551698446274
YER061C,YPL188W,0,-5.687544,0.49180328845977783,0.06896551698446274,0.007126436568796635
YDR485C,YOR230W,0,-5.689598,0.4838709533214569,0.06896551698446274,0.007356321904808283
YLL018C-A,YBR121C,0,-5.690632,0.4761904776096344,0.06896551698446274,0.007586206775158644
YML059C,YDR055W,0,-5.69065,0.46875,0.06896551698446274,0.007816092111170292
YDR516C,YPL221W,0,-5.6967216,0.4615384638309479,0.06896551698446274,0.008045976981520653
YNL270C,YHL036W,1,-5.697325,0.469696968793869,0.0712643712759018,0.008045976981520653
YCL039W,YGR279C,0,-5.6985474,0.46268656849861145,0.0712643712759018,0.008275861851871014
YBR068C,YKR039W,1,-5.708309,0.47058823704719543,0.07356321811676025,0.008275861851871014
YGR063C,YJR135W-A,0,-5.709273,0.4637681245803833,0.07356321811676025,0.008505746722221375
YKR039W,YGR055W,1,-5.7108994,0.4714285731315613,0.07586207240819931,0.008505746722221375
YBR132C,YMR088C,1,-5.7120843,0.47887325286865234,0.07816091924905777,0.008505746722221375
YKL146W,YGR055W,1,-5.715425,0.4861111044883728,0.08045977354049683,0.008505746722221375
YGR204W,YOR137C,0,-5.7164764,0.4794520437717438,0.08045977354049683,0.00873563252389431
YBR132C,YDR046C,1,-5.718585,0.4864864945411682,0.08275862038135529,0.00873563252389431
YER117W,YPR133W-A,0,-5.72339,0.47999998927116394,0.08275862038135529,0.008965517394244671
YDR198C,YBR118W,0,-5.7245417,0.4736842215061188,0.08275862038135529,0.009195402264595032
YDL243C,YJL060W,0,-5.725177,0.4675324559211731,0.08275862038135529,0.009425287134945393
YBL098W,YLR448W,0,-5.7256308,0.4615384638309479,0.08275862038135529,0.009655172005295753
YJL196C,YGL006W,0,-5.7294846,0.4556961953639984,0.08275862038135529,0.009885057806968689
YPL265W,YCR075C,1,-5.7310166,0.4625000059604645,0.08505747467279434,0.009885057806968689
YPL110C,YLR136C,0,-5.7327213,0.45679011940956116,0.08505747467279434,0.01011494267731905
YBL084C,YER053C,0,-5.7404575,0.45121949911117554,0.08505747467279434,0.01034482754766941
