Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YCR009C,1,-2.8234193,1.0,0.0010000000474974513,0.0
YJR125C,YCR009C,1,-2.9072676,1.0,0.0020000000949949026,0.0
YDR345C,YJL138C,0,-2.9317505,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR167W,YBL047C,1,-3.0142114,0.75,0.003000000026077032,9.999999747378752e-05
YHR114W,YBR109C,1,-3.024709,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL167C,YEL002C,0,-3.107772,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL047C,YJR125C,1,-3.119357,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR294C,YNL007C,0,-3.1667523,0.625,0.004999999888241291,0.0003000000142492354
YOR181W,YMR109W,1,-3.1899345,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFL039C,YGR167W,1,-3.1915417,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL055C,YKR055W,0,-3.1927495,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR109C,YOR089C,1,-3.2321537,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR165W,YCR009C,1,-3.2381098,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR264C,YPR165W,1,-3.2487094,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL071W,YPL087W,0,-3.259576,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR001W,YHR135C,1,-3.2621374,0.6875,0.010999999940395355,0.0005000000237487257
YBR059C,YHR135C,1,-3.2642567,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR114W,YBL047C,1,-3.3199475,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL031C,YJL191W,0,-3.321817,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR193C,YKL080W,0,-3.327288,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL111W,YDL100C,0,-3.3282282,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR072W,YBR201W,0,-3.3459566,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YER146W,YDL015C,0,-3.346609,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YHR001W,YKR014C,1,-3.3566692,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR370C,YGL233W,0,-3.3607893,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR214W,YBL041W,0,-3.3682852,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR114W,YPR165W,1,-3.3717563,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR059C,YHR001W,1,-3.382422,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR204W,YPL179W,0,-3.3971598,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR036C,YMR109W,1,-3.4036543,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL065C,YJR049C,0,-3.4036832,0.5483871102333069,0.017000000923871994,0.00139999995008111
YBL047C,YHR135C,1,-3.4060395,0.5625,0.017999999225139618,0.00139999995008111
YBR036C,YNL330C,0,-3.4310884,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL145C,YOR008C,1,-3.4402387,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKL213C,YHR074W,0,-3.4461951,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR102C,YDR329C,0,-3.4508274,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGR167W,YCR028C,1,-3.4764707,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBL007C,YOR089C,1,-3.48753,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBR059C,YHR114W,1,-3.5020924,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YKR042W,YDR341C,0,-3.5099206,0.550000011920929,0.02199999988079071,0.0017999999690800905
YIL048W,YKR014C,1,-3.511611,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBL007C,YDR177W,1,-3.5204527,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YPL145C,YBL007C,1,-3.5262296,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOR181W,YDL019C,1,-3.5294363,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR059C,YOR089C,1,-3.5341654,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YDL029W,YIR022W,0,-3.538726,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YJR091C,YGL233W,0,-3.5402286,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YJR125C,YOR329C,1,-3.5588658,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDR420W,YAL023C,0,-3.5613492,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR294C,YNL138W,0,-3.5630286,0.5600000023841858,0.02800000086426735,0.002199999988079071
YNL084C,YPR165W,1,-3.5645397,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPR165W,YOR089C,1,-3.5669749,0.5769230723381042,0.029999999329447746,0.002199999988079071
YGR231C,YOR367W,0,-3.5784857,0.5660377144813538,0.029999999329447746,0.002300000051036477
YML132W,YDR005C,0,-3.5811415,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDL019C,YHR135C,1,-3.5852454,0.5636363625526428,0.03099999949336052,0.002400000113993883
YGL084C,YDR394W,0,-3.5870206,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YNL239W,YKL141W,0,-3.593826,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDL213C,YDR529C,0,-3.597057,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YJL081C,YNL030W,0,-3.5991745,0.5254237055778503,0.03099999949336052,0.00279999990016222
YKL141W,YMR183C,0,-3.601374,0.5166666507720947,0.03099999949336052,0.002899999963119626
YGL173C,YFL016C,0,-3.6035135,0.5081967115402222,0.03099999949336052,0.003000000026077032
YER154W,YMR241W,0,-3.6101568,0.5,0.03099999949336052,0.003100000089034438
YAL026C,YBL007C,1,-3.611418,0.5079365372657776,0.03200000151991844,0.003100000089034438
YMR083W,YML105C,0,-3.6153553,0.5,0.03200000151991844,0.0031999999191612005
YOR002W,YPR088C,0,-3.6214664,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YGL190C,YBR273C,0,-3.6222045,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YGL206C,YOR008C,1,-3.6240003,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YIL048W,YHR001W,1,-3.6302626,0.5,0.03400000184774399,0.0034000000450760126
YOR362C,YNL294C,0,-3.631144,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YGL054C,YMR149W,0,-3.6322758,0.48571428656578064,0.03400000184774399,0.003599999938160181
YER001W,YDR322C-A,0,-3.6349418,0.47887325286865234,0.03400000184774399,0.003700000001117587
YPR105C,YEL002C,0,-3.6416485,0.4722222089767456,0.03400000184774399,0.003800000064074993
YNL016W,YGR020C,0,-3.6421292,0.465753436088562,0.03400000184774399,0.0038999998942017555
YER125W,YHR135C,1,-3.6438665,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YDR005C,YHR039C,0,-3.6454527,0.46666666865348816,0.03500000014901161,0.004000000189989805
YCR009C,YAL030W,1,-3.6460598,0.4736842215061188,0.035999998450279236,0.004000000189989805
YBL040C,YDR328C,0,-3.646949,0.4675324559211731,0.035999998450279236,0.004100000020116568
YGL206C,YJR125C,1,-3.6477852,0.4743589758872986,0.03700000047683716,0.004100000020116568
YML121W,YJR052W,0,-3.649066,0.4683544337749481,0.03700000047683716,0.00419999985024333
YGR086C,YOR329C,1,-3.6494577,0.4749999940395355,0.03799999877810478,0.00419999985024333
YAR042W,YHR135C,1,-3.6507695,0.48148149251937866,0.039000000804662704,0.00419999985024333
YGR244C,YLR410W,0,-3.6621537,0.47560974955558777,0.039000000804662704,0.00430000014603138
YGL167C,YDL015C,0,-3.667114,0.46987950801849365,0.039000000804662704,0.004399999976158142
YBL047C,YHR001W,1,-3.6849916,0.4761904776096344,0.03999999910593033,0.004399999976158142
YPR075C,YBL102W,0,-3.6866615,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YOL038W,YNL294C,0,-3.6884198,0.4651162922382355,0.03999999910593033,0.004600000102072954
YPR165W,YOR008C,1,-3.6905582,0.4712643623352051,0.04100000113248825,0.004600000102072954
YML110C,YOR316C,0,-3.691858,0.46590909361839294,0.04100000113248825,0.004699999932199717
YJL020C,YMR008C,0,-3.6953208,0.4606741666793823,0.04100000113248825,0.004800000227987766
YER133W,YOR230W,0,-3.6972144,0.4555555582046509,0.04100000113248825,0.004900000058114529
YPL048W,YDL165W,0,-3.699619,0.450549453496933,0.04100000113248825,0.004999999888241291
YIL115C,YDR293C,0,-3.7071838,0.44565218687057495,0.04100000113248825,0.005100000184029341
YJR145C,YER148W,0,-3.7077756,0.44086021184921265,0.04100000113248825,0.005200000014156103
YGR167W,YHR001W,1,-3.7087746,0.44680851697921753,0.041999999433755875,0.005200000014156103
YAL030W,YDR177W,1,-3.7089753,0.4526315927505493,0.0430000014603138,0.005200000014156103
YBL047C,YDR177W,1,-3.7109375,0.4583333432674408,0.04399999976158142,0.005200000014156103
YNL084C,YDL019C,1,-3.7141712,0.4639175236225128,0.04500000178813934,0.005200000014156103
YGR167W,YKR014C,1,-3.7197235,0.4693877696990967,0.04600000008940697,0.005200000014156103
YLR248W,YNL241C,0,-3.7199442,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YIL002C,YDL019C,1,-3.7210824,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YOR148C,YCR083W,0,-3.724227,0.4653465449810028,0.04699999839067459,0.005400000140070915
YCL034W,YHR001W,1,-3.7246268,0.47058823704719543,0.04800000041723251,0.005400000140070915
YIL033C,YGR129W,0,-3.7246354,0.4660194218158722,0.04800000041723251,0.005499999970197678
YGR231C,YDR189W,0,-3.7319093,0.4615384638309479,0.04800000041723251,0.00559999980032444
YOR362C,YNL007C,0,-3.7361057,0.4571428596973419,0.04800000041723251,0.00570000009611249
YAL030W,YKR014C,1,-3.7411354,0.46226415038108826,0.04899999871850014,0.00570000009611249
YFL029C,YOR117W,0,-3.7445116,0.4579439163208008,0.04899999871850014,0.005799999926239252
YDR177W,YOR089C,1,-3.7445834,0.46296295523643494,0.05000000074505806,0.005799999926239252
YPR128C,YJR044C,0,-3.7486637,0.4587155878543854,0.05000000074505806,0.005900000222027302
YJR125C,YDL019C,1,-3.7493694,0.4636363685131073,0.050999999046325684,0.005900000222027302
YGR193C,YIL030C,0,-3.7501519,0.45945945382118225,0.050999999046325684,0.006000000052154064
YHR116W,YMR005W,0,-3.7547224,0.4553571343421936,0.050999999046325684,0.006099999882280827
YDR394W,YMR190C,0,-3.7561748,0.45132744312286377,0.050999999046325684,0.006200000178068876
YDL004W,YGL195W,0,-3.7602222,0.44736841320991516,0.050999999046325684,0.006300000008195639
YPL204W,YER100W,0,-3.7636273,0.4434782564640045,0.050999999046325684,0.006399999838322401
YDR238C,YNL229C,0,-3.7750547,0.4396551847457886,0.050999999046325684,0.006500000134110451
YBL047C,YKR014C,1,-3.7773223,0.4444444477558136,0.052000001072883606,0.006500000134110451
YPL127C,YOR122C,0,-3.7805228,0.4406779706478119,0.052000001072883606,0.006599999964237213
YPL048W,YKL141W,0,-3.7808456,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YOR329C,YHR135C,1,-3.78703,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YHR001W,YOR329C,1,-3.7874882,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YCR028C,YOR089C,1,-3.7919183,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YNL287W,YEL013W,0,-3.7932456,0.4471544623374939,0.054999999701976776,0.006800000090152025
YDR177W,YDR059C,1,-3.7993882,0.4516128897666931,0.0560000017285347,0.006800000090152025
YDR175C,YDR189W,0,-3.8017974,0.4480000138282776,0.0560000017285347,0.006899999920278788
YLL015W,YNL287W,0,-3.8038318,0.4444444477558136,0.0560000017285347,0.007000000216066837
YFL039C,YBL007C,1,-3.8067458,0.4488188922405243,0.05700000002980232,0.007000000216066837
YDL226C,YMR089C,0,-3.8094053,0.4453125,0.05700000002980232,0.0071000000461936
YBR059C,YDR490C,1,-3.8143375,0.44961240887641907,0.057999998331069946,0.0071000000461936
YGR178C,YGL112C,0,-3.816327,0.446153849363327,0.057999998331069946,0.007199999876320362
YER167W,YMR284W,0,-3.8183978,0.442748099565506,0.057999998331069946,0.007300000172108412
YAR042W,YOR089C,1,-3.8190653,0.4469696879386902,0.05900000035762787,0.007300000172108412
YDR375C,YDR477W,0,-3.8224714,0.4436090290546417,0.05900000035762787,0.007400000002235174
YKL025C,YBR077C,0,-3.8225746,0.44029849767684937,0.05900000035762787,0.007499999832361937
