Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,-0.17931318,1.0,0.0010000000474974513,0.0
YNL048W,YHR181W,1,-0.78870404,1.0,0.0020000000949949026,0.0
YAL023C,YEL002C,1,-0.8901347,1.0,0.003000000026077032,0.0
YOR067C,YBR205W,1,-1.0068564,1.0,0.004000000189989805,0.0
YDR483W,YEL002C,1,-1.0188136,1.0,0.004999999888241291,0.0
YOR103C,YAL023C,1,-1.0202111,1.0,0.006000000052154064,0.0
YBR243C,YJR143C,1,-1.0643239,1.0,0.007000000216066837,0.0
YJL002C,YHR181W,1,-1.0781732,1.0,0.00800000037997961,0.0
YAL023C,YHR181W,1,-1.0958643,1.0,0.008999999612569809,0.0
YJL002C,YOR103C,1,-1.1205492,1.0,0.009999999776482582,0.0
YOR002W,YAL023C,1,-1.1382694,1.0,0.010999999940395355,0.0
YBL082C,YOR067C,1,-1.172995,1.0,0.012000000104308128,0.0
YGL167C,YEL002C,1,-1.2123531,1.0,0.013000000268220901,0.0
YOR067C,YJL002C,1,-1.245223,1.0,0.014000000432133675,0.0
YAL023C,YEL031W,1,-1.2720886,1.0,0.014999999664723873,0.0
YJL002C,YMR013C,1,-1.2780589,1.0,0.01600000075995922,0.0
YOR103C,YMR149W,1,-1.2901144,1.0,0.017000000923871994,0.0
YAL023C,YGL225W,1,-1.295964,1.0,0.017999999225139618,0.0
YOR002W,YOR085W,1,-1.3042122,1.0,0.01899999938905239,0.0
YGL226C-A,YMR149W,1,-1.3066057,1.0,0.019999999552965164,0.0
YGL225W,YEL002C,1,-1.3336129,1.0,0.020999999716877937,0.0
YBL020W,YHR181W,1,-1.3353697,1.0,0.02199999988079071,0.0
YOR002W,YEL002C,1,-1.3912092,1.0,0.023000000044703484,0.0
YOR067C,YAL023C,1,-1.4256643,1.0,0.024000000208616257,0.0
YOR002W,YMR149W,1,-1.4405625,1.0,0.02500000037252903,0.0
YMR013C,YHR181W,1,-1.4514961,1.0,0.026000000536441803,0.0
YOR002W,YDL232W,1,-1.4577762,1.0,0.027000000700354576,0.0
YNL048W,YOR002W,1,-1.4646764,1.0,0.02800000086426735,0.0
YJL002C,YML115C,1,-1.4915879,1.0,0.028999999165534973,0.0
YJR143C,YEL031W,1,-1.5127149,1.0,0.029999999329447746,0.0
YBR243C,YGL022W,1,-1.5159996,1.0,0.03099999949336052,0.0
YBR015C,YOR103C,1,-1.5243876,1.0,0.03200000151991844,0.0
YDR483W,YAL023C,1,-1.5434752,1.0,0.032999999821186066,0.0
YGR227W,YBR205W,1,-1.5720494,1.0,0.03400000184774399,0.0
YAL023C,YMR149W,1,-1.5795755,1.0,0.03500000014901161,0.0
YOR067C,YMR013C,1,-1.5982848,1.0,0.035999998450279236,0.0
