Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-6.18735,1.0,0.005847953259944916,0.0
YML085C,YFL037W,1,-6.426397,1.0,0.011695906519889832,0.0
YJL019W,YML085C,1,-6.4912243,1.0,0.017543859779834747,0.0
YJL019W,YFL037W,1,-6.5062995,1.0,0.023391813039779663,0.0
YML129C,YPL040C,0,-6.602282,0.800000011920929,0.023391813039779663,0.0005847953143529594
YCR093W,YDR092W,0,-6.6320558,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YCL055W,YPL192C,1,-6.648096,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YDR206W,YML103C,0,-6.658474,0.625,0.02923976629972458,0.001754386001266539
YGR014W,YOR313C,0,-6.700644,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YGL173C,YFL037W,1,-6.7065988,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YDR456W,YKL034W,0,-6.729934,0.5454545617103577,0.035087719559669495,0.002923976629972458
YCL055W,YMR065W,1,-6.7382307,0.5833333134651184,0.04093567281961441,0.002923976629972458
YBR179C,YHR073W,1,-6.751936,0.6153846383094788,0.046783626079559326,0.002923976629972458
YOL055C,YPR121W,0,-6.7699943,0.5714285969734192,0.046783626079559326,0.003508772002533078
YER021W,YNL236W,0,-6.78205,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YMR008C,YDR011W,0,-6.78404,0.5,0.046783626079559326,0.004678362514823675
YLR102C,YLR025W,0,-6.7887783,0.47058823704719543,0.046783626079559326,0.005263158120214939
YCL029C,YCL055W,1,-6.788787,0.5,0.05263157933950424,0.005263158120214939
YBR133C,YJR004C,0,-6.796711,0.4736842215061188,0.05263157933950424,0.005847953259944916
YJL106W,YGL090W,0,-6.8007,0.44999998807907104,0.05263157933950424,0.006432748399674892
YPR141C,YMR065W,1,-6.8277307,0.4761904776096344,0.05847953259944916,0.006432748399674892
YDR183W,YOR308C,0,-6.832899,0.4545454680919647,0.05847953259944916,0.007017544005066156
YGR036C,YLR100W,0,-6.848408,0.43478259444236755,0.05847953259944916,0.007602339144796133
YJR001W,YLL031C,0,-6.8598495,0.4166666567325592,0.05847953259944916,0.008187134750187397
YGR003W,YPL125W,0,-6.870825,0.4000000059604645,0.05847953259944916,0.008771929889917374
YBR193C,YMR284W,0,-6.8736653,0.38461539149284363,0.05847953259944916,0.00935672502964735
YMR065W,YPL192C,1,-6.893048,0.40740740299224854,0.06432748585939407,0.00935672502964735
YLR088W,YGL084C,0,-6.8979363,0.3928571343421936,0.06432748585939407,0.009941520169377327
YNL188W,YPR141C,1,-6.902658,0.4137931168079376,0.07017543911933899,0.009941520169377327
YNL148C,YOR179C,0,-6.909468,0.4000000059604645,0.07017543911933899,0.010526316240429878
YNL053W,YBR079C,0,-6.9263453,0.3870967626571655,0.07017543911933899,0.011111111380159855
