Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YOL077W-A,1,0.79114324,1.0,0.0010000000474974513,0.0
YDL181W,YDR276C,1,0.6400984,1.0,0.0020000000949949026,0.0
YML081C-A,YDR276C,1,0.23496038,1.0,0.003000000026077032,0.0
YPL271W,YDR276C,1,0.15610582,1.0,0.004000000189989805,0.0
YOL077W-A,YDL181W,1,-0.13630694,1.0,0.004999999888241291,0.0
YAL054C,YDR529C,0,-0.40165895,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL016C,YOR316C,1,-0.45472258,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR295C,YDR298C,1,-0.59864706,0.875,0.007000000216066837,9.999999747378752e-05
YDL181W,YBR296C,1,-0.64083046,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL016C,YDL181W,1,-0.7346398,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR377W,YML081C-A,1,-0.80507106,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL004W,YGL006W,1,-0.84522146,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR020W,YBR296C,1,-0.86126536,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR316C,YLL009C,1,-0.8963854,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR010C,YNR002C,1,-0.90095156,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL130W,YKL016C,1,-0.96855277,0.9375,0.014999999664723873,9.999999747378752e-05
YBR039W,YNL055C,1,-1.0286555,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL004W,YBR296C,1,-1.0445654,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCR010C,YKL016C,1,-1.0498939,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR010C,YDL004W,1,-1.1346908,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL008C,YPL036W,1,-1.203161,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR121W,YGL006W,1,-1.2804403,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
