Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL142C,YOR149C,1,-4.9749594,1.0,0.0016806722851470113,0.0
YPR176C,YDR434W,1,-5.012103,1.0,0.0033613445702940226,0.0
YKL059C,YNL099C,0,-5.1053123,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YGL142C,YLL031C,1,-5.1325817,0.75,0.005042016971856356,0.00016806722851470113
YPR176C,YDR302W,1,-5.1966476,0.800000011920929,0.006722689140588045,0.00016806722851470113
YJR013W,YDL090C,1,-5.203144,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YLR088W,YOL003C,1,-5.239451,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YMR119W,YOR284W,0,-5.240701,0.75,0.010084033943712711,0.00033613445702940226
YDL090C,YOR149C,1,-5.2542143,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YMR177W,YIR009W,0,-5.30177,0.699999988079071,0.0117647061124444,0.0005042016855441034
YJR013W,YDR434W,1,-5.307645,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YGL142C,YJR013W,1,-5.309305,0.75,0.01512605044990778,0.0005042016855441034
YER095W,YGL127C,0,-5.321262,0.692307710647583,0.01512605044990778,0.0006722689140588045
YPR176C,YJR013W,1,-5.336302,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YGR216C,YPL076W,1,-5.3391275,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YDR375C,YOL071W,0,-5.339309,0.6875,0.018487395718693733,0.0008403361425735056
YGR216C,YJR013W,1,-5.3468084,0.7058823704719543,0.020168067887425423,0.0008403361425735056
YDR302W,YJL062W,1,-5.360106,0.7222222089767456,0.021848740056157112,0.0008403361425735056
YPR176C,YOR149C,1,-5.3797264,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YLL031C,YJL062W,1,-5.3940654,0.75,0.02521008439362049,0.0008403361425735056
YGL153W,YKL012W,0,-5.394211,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YLR085C,YPL228W,0,-5.3974786,0.6818181872367859,0.02521008439362049,0.001176470541395247
YDR364C,YOR319W,0,-5.40238,0.6521739363670349,0.02521008439362049,0.001344537828117609
YOR034C,YDL090C,1,-5.4136696,0.6666666865348816,0.02689075656235218,0.001344537828117609
YPR176C,YDR331W,1,-5.416521,0.6800000071525574,0.02857142873108387,0.001344537828117609
YDR376W,YDR178W,0,-5.422901,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YLR418C,YBR193C,0,-5.428809,0.6296296119689941,0.02857142873108387,0.0016806722851470113
YNL329C,YOR363C,0,-5.4324145,0.6071428656578064,0.02857142873108387,0.0018487394554540515
YLR246W,YJR013W,1,-5.4390254,0.6206896305084229,0.03025210089981556,0.0018487394554540515
YDL088C,YDR088C,0,-5.4399843,0.6000000238418579,0.03025210089981556,0.0020168067421764135
YPR176C,YGR216C,1,-5.4454894,0.6129032373428345,0.0319327749311924,0.0020168067421764135
YPR067W,YNL138W,0,-5.445624,0.59375,0.0319327749311924,0.0021848739124834538
YGL142C,YJL062W,1,-5.446434,0.6060606241226196,0.03361344709992409,0.0021848739124834538
YDR288W,YGR222W,0,-5.4503393,0.5882353186607361,0.03361344709992409,0.002352941082790494
YER105C,YEL017C-A,0,-5.452432,0.5714285969734192,0.03361344709992409,0.002521008485928178
YLR459W,YJR013W,1,-5.4654255,0.5833333134651184,0.03529411926865578,0.002521008485928178
YPL194W,YPL110C,0,-5.479054,0.5675675868988037,0.03529411926865578,0.002689075656235218
YGR216C,YDL090C,1,-5.4856896,0.5789473652839661,0.036974791437387466,0.002689075656235218
YJR013W,YOL003C,1,-5.48643,0.5897436141967773,0.038655463606119156,0.002689075656235218
YJR060W,YGR172C,0,-5.4892807,0.574999988079071,0.038655463606119156,0.0028571428265422583
YNL223W,YJL062W,1,-5.493428,0.5853658318519592,0.040336135774850845,0.0028571428265422583
YNL223W,YOR149C,1,-5.494589,0.5952380895614624,0.042016807943582535,0.0028571428265422583
YDR302W,YOR149C,1,-5.4977694,0.604651153087616,0.043697480112314224,0.0028571428265422583
YMR301C,YNL106C,0,-5.5013804,0.5909090638160706,0.043697480112314224,0.0030252099968492985
YLR117C,YBL105C,0,-5.505043,0.5777778029441833,0.043697480112314224,0.0031932773999869823
YNL223W,YPR176C,1,-5.507312,0.5869565010070801,0.045378152281045914,0.0031932773999869823
YOR034C,YDR434W,1,-5.5080853,0.5957446694374084,0.0470588244497776,0.0031932773999869823
YGL142C,YDR459C,1,-5.5115795,0.6041666865348816,0.04873949661850929,0.0031932773999869823
YOL003C,YOR149C,1,-5.5143127,0.6122449040412903,0.05042016878724098,0.0031932773999869823
YIL009C-A,YNL293W,0,-5.5194683,0.6000000238418579,0.05042016878724098,0.0033613445702940226
YDR424C,YEL003W,0,-5.526739,0.5882353186607361,0.05042016878724098,0.0035294117406010628
YGR216C,YGL142C,1,-5.529832,0.5961538553237915,0.05210084095597267,0.0035294117406010628
YDR434W,YKL165C,1,-5.5500326,0.6037735939025879,0.05378151312470436,0.0035294117406010628
YDR052C,YDR145W,0,-5.553919,0.5925925970077515,0.05378151312470436,0.003697478910908103
