Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YBL041W,0,-2.2326605,0.0,0.0,0.0001349527738057077
YBL102W,YJL154C,1,-2.4233918,0.5,0.001349527621641755,0.0001349527738057077
YDR358W,YOR069W,1,-2.5106652,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YBR234C,YGL048C,0,-2.5877988,0.5,0.00269905524328351,0.0002699055476114154
YDR272W,YCL052C,0,-2.5931475,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YBL102W,YOR069W,1,-2.6089737,0.5,0.004048583097755909,0.0004048582923132926
YDL147W,YOR117W,0,-2.7031507,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YLR396C,YDR027C,1,-2.725951,0.5,0.00539811048656702,0.0005398110952228308
YNR006W,YOR069W,1,-2.7672765,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YKR076W,YNL156C,0,-2.7722075,0.5,0.006747638341039419,0.0006747638108208776
YPL045W,YOR132W,1,-2.8493795,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YGR167W,YOL088C,0,-2.860018,0.5,0.008097166195511818,0.0008097165846265852
YJR033C,YOR132W,1,-2.9193232,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YDL113C,YNR006W,1,-2.9367485,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YDR358W,YDR027C,1,-2.968997,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YJL053W,YLR396C,1,-2.9715273,0.625,0.013495276682078838,0.0008097165846265852
YDL113C,YDR425W,1,-3.0581381,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YOR069W,YDR484W,1,-3.0669317,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YDR425W,YOR132W,1,-3.1112483,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YDR456W,YDR027C,1,-3.1239703,0.699999988079071,0.01889338716864586,0.0008097165846265852
YDL113C,YJR033C,1,-3.1874335,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YDR456W,YHR012W,1,-3.1882665,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YJR125C,YJL154C,1,-3.1886897,0.739130437374115,0.022941971197724342,0.0008097165846265852
YDR456W,YJL029C,1,-3.190108,0.75,0.024291498586535454,0.0008097165846265852
YPL045W,YOR069W,1,-3.2019942,0.7599999904632568,0.025641025975346565,0.0008097165846265852
YDR358W,YJR033C,1,-3.2105308,0.7692307829856873,0.026990553364157677,0.0008097165846265852
YFR019W,YDR358W,1,-3.2169528,0.7777777910232544,0.028340080752968788,0.0008097165846265852
YDR358W,YBL102W,1,-3.2294118,0.7857142686843872,0.0296896081417799,0.0008097165846265852
YDL113C,YHR012W,1,-3.2458537,0.7931034564971924,0.03103913553059101,0.0008097165846265852
YJR125C,YOR069W,1,-3.2575395,0.800000011920929,0.03238866478204727,0.0008097165846265852
YDR358W,YJL029C,1,-3.2628915,0.8064516186714172,0.03373819217085838,0.0008097165846265852
YHR012W,YOR069W,1,-3.267765,0.8125,0.035087719559669495,0.0008097165846265852
YDL113C,YBL102W,1,-3.2691357,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YMR314W,YGR135W,0,-3.284346,0.7941176295280457,0.036437246948480606,0.0009446693584322929
YBL102W,YHR012W,1,-3.2932377,0.800000011920929,0.03778677433729172,0.0009446693584322929
YDL113C,YOR069W,1,-3.30526,0.8055555820465088,0.03913630172610283,0.0009446693584322929
YLR396C,YOR069W,1,-3.310488,0.8108108043670654,0.04048582911491394,0.0009446693584322929
YDR255C,YPL120W,0,-3.3171234,0.7894737124443054,0.04048582911491394,0.0010796221904456615
YIL097W,YNL253W,0,-3.3427155,0.7692307829856873,0.04048582911491394,0.0012145749060437083
YHR001W,YOR132W,1,-3.3590608,0.7749999761581421,0.04183535650372505,0.0012145749060437083
YKL002W,YNR006W,1,-3.3591053,0.7804877758026123,0.04318488389253616,0.0012145749060437083
YKR002W,YGR231C,0,-3.3795683,0.761904776096344,0.04318488389253616,0.001349527621641755
YOL148C,YPL120W,0,-3.3827913,0.7441860437393188,0.04318488389253616,0.0014844804536551237
YJL053W,YHR012W,1,-3.3927279,0.75,0.044534411281347275,0.0014844804536551237
YDR358W,YDR456W,1,-3.39316,0.7555555701255798,0.045883942395448685,0.0014844804536551237
YOR132W,YDR484W,1,-3.3989666,0.760869562625885,0.047233469784259796,0.0014844804536551237
YDR358W,YHR001W,1,-3.4043624,0.7659574747085571,0.04858299717307091,0.0014844804536551237
YNR006W,YJL154C,1,-3.4097562,0.7708333134651184,0.04993252456188202,0.0014844804536551237
YJR125C,YJR033C,1,-3.4217522,0.7755101919174194,0.05128205195069313,0.0014844804536551237
YML112W,YPR133C,0,-3.422136,0.7599999904632568,0.05128205195069313,0.0016194331692531705
YPL045W,YLR396C,1,-3.4255662,0.7647058963775635,0.05263157933950424,0.0016194331692531705
YDR153C,YNR006W,1,-3.434066,0.7692307829856873,0.05398110672831535,0.0016194331692531705
YIL010W,YGR231C,0,-3.4352136,0.7547169923782349,0.05398110672831535,0.001754386001266539
YDR358W,YJL154C,1,-3.4466643,0.7592592835426331,0.055330634117126465,0.001754386001266539
YDR294C,YGL095C,0,-3.4475381,0.7454545497894287,0.055330634117126465,0.0018893387168645859
YDR456W,YJL053W,1,-3.455189,0.75,0.056680161505937576,0.0018893387168645859
YJR125C,YLR039C,1,-3.4678438,0.7543859481811523,0.05802968889474869,0.0018893387168645859
YKR062W,YPL120W,0,-3.4854393,0.7413793206214905,0.05802968889474869,0.0020242915488779545
YDR236C,YMR004W,0,-3.4895103,0.7288135886192322,0.05802968889474869,0.002159244380891323
YFR019W,YHR012W,1,-3.4905057,0.7333333492279053,0.0593792162835598,0.002159244380891323
YLR309C,YDR200C,0,-3.491573,0.7213114500045776,0.0593792162835598,0.002294196980074048
YDR456W,YJL154C,1,-3.4997892,0.725806474685669,0.06072874367237091,0.002294196980074048
YOR132W,YDR027C,1,-3.5002406,0.7301587462425232,0.06207827106118202,0.002294196980074048
YDR456W,YDR484W,1,-3.5023928,0.734375,0.06342779844999313,0.002294196980074048
YJR125C,YDR456W,1,-3.5095491,0.7384615540504456,0.06477732956409454,0.002294196980074048
YJR125C,YHR001W,1,-3.519907,0.7424242496490479,0.06612685322761536,0.002294196980074048
YMR231W,YOR132W,1,-3.525004,0.746268630027771,0.06747638434171677,0.002294196980074048
YJL053W,YDR484W,1,-3.5296893,0.75,0.06882590800523758,0.002294196980074048
YCR082W,YFL029C,0,-3.5320718,0.739130437374115,0.06882590800523758,0.0024291498120874166
YMR097C,YGR101W,0,-3.5405533,0.7285714149475098,0.06882590800523758,0.0025641026441007853
YOR069W,YDR027C,1,-3.5461578,0.7323943376541138,0.07017543911933899,0.0025641026441007853
YDR358W,YLR148W,1,-3.552686,0.7361111044883728,0.0715249627828598,0.0025641026441007853
YDR456W,YLR181C,1,-3.557001,0.7397260069847107,0.07287449389696121,0.0025641026441007853
YDL113C,YJR125C,1,-3.5602617,0.7432432174682617,0.07422402501106262,0.0025641026441007853
YOR132W,YOR069W,1,-3.571585,0.746666669845581,0.07557354867458344,0.0025641026441007853
YOR069W,YAL002W,1,-3.5754852,0.75,0.07692307978868484,0.0025641026441007853
YHR012W,YJL154C,1,-3.5915236,0.7532467246055603,0.07827260345220566,0.0025641026441007853
YDL113C,YHR001W,1,-3.5933483,0.7564102411270142,0.07962213456630707,0.0025641026441007853
YDL113C,YPL045W,1,-3.5982087,0.7594936490058899,0.08097165822982788,0.0025641026441007853
