Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YNL210W,0,-2.3012724,0.0,0.0,9.999999747378752e-05
YIL075C,YIL073C,0,-2.347994,0.0,0.0,0.00019999999494757503
YCR086W,YBR258C,0,-2.4948545,0.0,0.0,0.0003000000142492354
YML061C,YDR076W,1,-2.5451398,0.25,0.0010000000474974513,0.0003000000142492354
YJR055W,YCL063W,0,-2.5706449,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL009W,YNL039W,0,-2.6205273,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR119C,YDR082W,0,-2.6841307,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR388C,YGR171C,0,-2.6948996,0.125,0.0010000000474974513,0.000699999975040555
YDR440W,YER173W,1,-2.760975,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML107C,YAR008W,0,-2.7660105,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YAR018C,YKL089W,0,-2.7830687,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL164C,YDR076W,1,-2.823636,0.25,0.003000000026077032,0.0008999999845400453
YDR446W,YBR136W,1,-2.8905833,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR446W,YDR386W,1,-2.9087853,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR446W,YHL022C,1,-2.9135442,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL017C,YEL004W,0,-2.9169219,0.375,0.006000000052154064,0.0010000000474974513
YDR386W,YHL022C,1,-2.9417956,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR045C,YFL049W,0,-2.9768653,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL034W-A,YCR014C,0,-3.002045,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YER106W,YEL016C,0,-3.0273874,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL214W,YPL190C,0,-3.0332367,0.3333333432674408,0.007000000216066837,0.00139999995008111
YML061C,YOR368W,1,-3.04089,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL108W,YKL134C,0,-3.0445137,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR001C,YHR124W,0,-3.0675497,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR097C,YLL002W,1,-3.0901353,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJL167W,YOR018W,0,-3.0933597,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR098W,YOR368W,1,-3.0943787,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR329W,YHL022C,1,-3.1116385,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR136W,YDR386W,1,-3.1274137,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR446W,YOR144C,1,-3.1299002,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL116W,YMR036C,0,-3.1347535,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR386W,YML061C,1,-3.1430366,0.4375,0.014000000432133675,0.0017999999690800905
YER032W,YNL214W,0,-3.1442142,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YIR025W,YER147C,1,-3.1469917,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR030W,YEL004W,0,-3.1481695,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YHR079C-A,YMR190C,1,-3.1551414,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YER173W,YLR234W,1,-3.1564996,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YER179W,YER044C-A,1,-3.160908,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR136W,YDR180W,1,-3.162314,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YGL247W,YIL121W,0,-3.1641166,0.4749999940395355,0.01899999938905239,0.002099999925121665
YMR224C,YDR076W,1,-3.1736403,0.4878048896789551,0.019999999552965164,0.002099999925121665
YMR163C,YMR283C,0,-3.179983,0.4761904776096344,0.019999999552965164,0.002199999988079071
YPL164C,YMR190C,1,-3.1800306,0.4883720874786377,0.020999999716877937,0.002199999988079071
YIR025W,YML061C,1,-3.1896338,0.5,0.02199999988079071,0.002199999988079071
YOR274W,YLR316C,0,-3.2019331,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR130C,YLR234W,1,-3.2031596,0.5,0.023000000044703484,0.002300000051036477
YER116C,YML021C,0,-3.2116187,0.4893617033958435,0.023000000044703484,0.002400000113993883
YJL013C,YLR254C,0,-3.2171574,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YOR388C,YAL010C,0,-3.2179577,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YML011C,YNR048W,0,-3.2231383,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR224C,YLL002W,1,-3.2346368,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YCR047C,YMR078C,0,-3.234678,0.4615384638309479,0.024000000208616257,0.00279999990016222
YBR098W,YDR097C,1,-3.2350326,0.4716981053352356,0.02500000037252903,0.00279999990016222
YER179W,YDR446W,1,-3.2396557,0.48148149251937866,0.026000000536441803,0.00279999990016222
YML062C,YCR092C,1,-3.245088,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDR123C,YPL057C,0,-3.2480307,0.4821428656578064,0.027000000700354576,0.002899999963119626
YAL013W,YPL209C,0,-3.255118,0.4736842215061188,0.027000000700354576,0.003000000026077032
YGR268C,YNL210W,0,-3.2583694,0.4655172526836395,0.027000000700354576,0.003100000089034438
YOR351C,YIL073C,0,-3.2607894,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPL194W,YBL088C,1,-3.2721417,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YPR049C,YER032W,0,-3.275631,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YPL194W,YML095C,1,-3.2795115,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDR446W,YPL121C,1,-3.2810934,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YFL011W,YDL216C,0,-3.2889028,0.46875,0.029999999329447746,0.0034000000450760126
YGL155W,YPL167C,0,-3.2947218,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YKL197C,YBR258C,0,-3.302011,0.4545454680919647,0.029999999329447746,0.003599999938160181
YNL206C,YLR234W,1,-3.3037481,0.46268656849861145,0.03099999949336052,0.003599999938160181
YFL003C,YLR329W,1,-3.303865,0.47058823704719543,0.03200000151991844,0.003599999938160181
YBL084C,YNL304W,0,-3.304135,0.4637681245803833,0.03200000151991844,0.003700000001117587
YEL061C,YOR279C,0,-3.3051882,0.4571428596973419,0.03200000151991844,0.003800000064074993
YJL090C,YIR025W,1,-3.3086112,0.4647887349128723,0.032999999821186066,0.003800000064074993
YML095C,YHL022C,1,-3.3162372,0.4722222089767456,0.03400000184774399,0.003800000064074993
YEL061C,YKL149C,0,-3.3203862,0.465753436088562,0.03400000184774399,0.0038999998942017555
YBL084C,YLR210W,0,-3.3204942,0.45945945382118225,0.03400000184774399,0.004000000189989805
YIL139C,YGL144C,0,-3.3205347,0.4533333480358124,0.03400000184774399,0.004100000020116568
YLR014C,YLR410W,0,-3.3230193,0.44736841320991516,0.03400000184774399,0.00419999985024333
YJR021C,YLL002W,1,-3.3284588,0.4545454680919647,0.03500000014901161,0.00419999985024333
YGR091W,YOL054W,0,-3.3306317,0.44871795177459717,0.03500000014901161,0.00430000014603138
YLL002W,YBL088C,1,-3.3322399,0.4556961953639984,0.035999998450279236,0.00430000014603138
YBR200W,YHR061C,0,-3.3347487,0.44999998807907104,0.035999998450279236,0.004399999976158142
YIL132C,YJL091C,0,-3.3370554,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YBR038W,YLR417W,0,-3.3390682,0.4390243887901306,0.035999998450279236,0.004600000102072954
YKL089W,YOR334W,0,-3.3416696,0.4337349534034729,0.035999998450279236,0.004699999932199717
