Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YGR261C,1,0.052427232,1.0,0.0010000000474974513,0.0
YBR210W,YML067C,1,0.033902705,1.0,0.0020000000949949026,0.0
YBR210W,YFL005W,1,0.031745613,1.0,0.003000000026077032,0.0
YDL100C,YHR181W,1,-0.019339979,1.0,0.004000000189989805,0.0
YGL137W,YDR170C,1,-0.098991334,1.0,0.004999999888241291,0.0
YPR029C,YNL258C,1,-0.12099236,1.0,0.006000000052154064,0.0
YML067C,YPL010W,1,-0.23580593,1.0,0.007000000216066837,0.0
YML067C,YCL001W,1,-0.3035782,1.0,0.00800000037997961,0.0
YHR108W,YPR181C,1,-0.3549103,1.0,0.008999999612569809,0.0
YPR033C,YBR283C,0,-0.35895485,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML012W,YDL212W,1,-0.39333278,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML012W,YFL005W,1,-0.4965406,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL010W,YDR170C,1,-0.53520113,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL287W,YHR181W,1,-0.5461983,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL054C,YBR210W,1,-0.57630175,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL031C,YDL188C,0,-0.62698287,0.875,0.014000000432133675,0.00019999999494757503
YML012W,YCL001W,1,-0.6319038,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL054C,YCL001W,1,-0.6494995,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR210W,YDL226C,1,-0.6605167,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR001W,YOR329C,0,-0.6738915,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YFL048C,YBR080C,1,-0.7007517,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML077W,YIL076W,1,-0.74242085,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGL200C,YPL010W,1,-0.76632494,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL049C,YHR181W,1,-0.7681772,0.875,0.020999999716877937,0.0003000000142492354
YPL195W,YGR261C,1,-0.78925663,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR367W,YJR102C,0,-0.80051154,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YFL005W,YPL045W,1,-0.803191,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGL020C,YIL076W,1,-0.8240822,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR120C,YML067C,1,-0.84065574,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR215C,YDR292C,0,-0.8646441,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJR065C,YCR002C,0,-0.8977923,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR261C,YOR216C,1,-0.8994322,0.8125,0.026000000536441803,0.0006000000284984708
YDL100C,YDR238C,1,-0.90320355,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR208W,YBR080C,1,-0.92140824,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR118C,YMR150C,0,-0.927399,0.800000011920929,0.02800000086426735,0.000699999975040555
YGR167W,YDL232W,0,-0.9900393,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YFL048C,YNL263C,1,-1.0150864,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL258C,YBR080C,1,-1.0227885,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YER107C,YMR091C,0,-1.0360148,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR208W,YGL137W,1,-1.0436366,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBR164C,YMR183C,1,-1.0459623,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER083C,YDL212W,1,-1.0539398,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YML077W,YNL287W,1,-1.0614777,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDL212W,YLR043C,1,-1.0694299,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YBR288C,YBR080C,1,-1.0721321,0.800000011920929,0.035999998450279236,0.0008999999845400453
YFR051C,YGL137W,1,-1.0768149,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDL093W,YNL272C,0,-1.0777905,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YML012W,YDL100C,1,-1.0821464,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YJL192C,YHR181W,1,-1.0920894,0.795918345451355,0.039000000804662704,0.0010000000474974513
YLR191W,YDR198C,0,-1.1103354,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDL100C,YPL045W,1,-1.1112807,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR195C,YMR149W,0,-1.120749,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPR029C,YIL109C,1,-1.1319559,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YGL020C,YLR043C,1,-1.1538424,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YJR065C,YOR117W,0,-1.1691093,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDL226C,YIL076W,1,-1.1725163,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YML048W,YJL054W,0,-1.1765735,0.7543859481811523,0.0430000014603138,0.00139999995008111
YCL001W,YPL010W,1,-1.183722,0.7586206793785095,0.04399999976158142,0.00139999995008111
YHR067W,YJR102C,0,-1.1864321,0.7457627058029175,0.04399999976158142,0.001500000013038516
YML067C,YJL192C,1,-1.2078593,0.75,0.04500000178813934,0.001500000013038516
YPR029C,YNL263C,1,-1.2103755,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDR238C,YDR170C,1,-1.2190063,0.7580645084381104,0.04699999839067459,0.001500000013038516
YCL001W,YFL005W,1,-1.2246997,0.761904776096344,0.04800000041723251,0.001500000013038516
YJL179W,YOR332W,0,-1.2263727,0.75,0.04800000041723251,0.0015999999595806003
YML067C,YAL042W,1,-1.227268,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YFL048C,YCL001W,1,-1.2273669,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YPL218W,YLR208W,1,-1.2331276,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YOR216C,YGL137W,1,-1.2608707,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YML077W,YGL200C,1,-1.2619615,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YGR284C,YHR108W,1,-1.2732406,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YDL145C,YER083C,1,-1.2819977,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YMR079W,YIL076W,1,-1.2977109,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YGL200C,YPL218W,1,-1.3078117,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YDL226C,YPR181C,1,-1.3218021,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YML077W,YNL258C,1,-1.3760598,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YNL258C,YPL045W,1,-1.3861632,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YCL001W,YNL044W,1,-1.3881736,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YGR227W,YER125W,0,-1.3999083,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YER083C,YIL109C,1,-1.4124703,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YBR210W,YML012W,1,-1.4190896,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YDR328C,YGR241C,0,-1.4217556,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YDL040C,YOR103C,0,-1.4248459,0.7682926654815674,0.06300000101327896,0.0019000000320374966
