Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YCR057C,1,4.3323665,1.0,0.0010000000474974513,0.0
YPR112C,YKR081C,1,3.9680333,1.0,0.0020000000949949026,0.0
YHR065C,YOR004W,1,3.791782,1.0,0.003000000026077032,0.0
YER127W,YLR435W,1,3.788301,1.0,0.004000000189989805,0.0
YIL019W,YPL043W,1,3.7838678,1.0,0.004999999888241291,0.0
YNL182C,YDR449C,1,3.7817636,1.0,0.006000000052154064,0.0
YER127W,YAL025C,1,3.7494693,1.0,0.007000000216066837,0.0
YIL019W,YOR294W,1,3.6886797,1.0,0.00800000037997961,0.0
YDL213C,YDR449C,1,3.6864042,1.0,0.008999999612569809,0.0
YGR145W,YOR004W,1,3.6558328,1.0,0.009999999776482582,0.0
YCL059C,YOR004W,1,3.6176848,1.0,0.010999999940395355,0.0
YGR145W,YER126C,1,3.610345,1.0,0.012000000104308128,0.0
YNL182C,YDR398W,1,3.5994434,1.0,0.013000000268220901,0.0
YGL078C,YPR112C,1,3.5735984,1.0,0.014000000432133675,0.0
YLR197W,YDR449C,1,3.537479,1.0,0.014999999664723873,0.0
YMR229C,YKL014C,1,3.5345597,1.0,0.01600000075995922,0.0
YDR365C,YNL182C,1,3.4352915,1.0,0.017000000923871994,0.0
YHR085W,YDR398W,1,3.4343064,1.0,0.017999999225139618,0.0
YER127W,YLR197W,1,3.4333978,1.0,0.01899999938905239,0.0
YLR068W,YLR197W,1,3.431493,1.0,0.019999999552965164,0.0
YPR112C,YOR310C,1,3.3894825,1.0,0.020999999716877937,0.0
YGL029W,YGR145W,1,3.3290653,1.0,0.02199999988079071,0.0
YCR057C,YOR294W,1,3.3113122,1.0,0.023000000044703484,0.0
YER126C,YLR435W,1,3.2865825,1.0,0.024000000208616257,0.0
YLL008W,YDR365C,1,3.280733,1.0,0.02500000037252903,0.0
YPR112C,YMR093W,1,3.2322865,1.0,0.026000000536441803,0.0
YPR112C,YDR449C,1,3.1895142,1.0,0.027000000700354576,0.0
YOL080C,YDR449C,1,3.150527,1.0,0.02800000086426735,0.0
YOR145C,YHR196W,1,3.1373587,1.0,0.028999999165534973,0.0
YKL009W,YOR056C,1,3.1179895,1.0,0.029999999329447746,0.0
YLR129W,YPR112C,1,3.1064987,1.0,0.03099999949336052,0.0
