Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDL028C,1,0.87433064,1.0,0.0010000000474974513,0.0
YIL026C,YLR272C,1,-0.13637796,1.0,0.0020000000949949026,0.0
YBL009W,YOR026W,1,-0.16407862,1.0,0.003000000026077032,0.0
YLR274W,YBL023C,0,-0.19057885,0.75,0.003000000026077032,9.999999747378752e-05
YLR022C,YML021C,0,-0.23997977,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL115W,YPL253C,1,-0.27946654,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR098C,YHR061C,1,-0.28581563,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL126W,YJL187C,1,-0.29662785,0.75,0.006000000052154064,0.00019999999494757503
YPL209C,YDL028C,1,-0.3322926,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL116W,YDL028C,1,-0.34817985,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL021W,YJL187C,1,-0.35562733,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR182W,YLR272C,1,-0.3875138,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL026C,YLL003W,1,-0.42882994,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR058C,YPL155C,1,-0.46791402,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL024C,YPL122C,1,-0.5174459,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL209C,YPL253C,1,-0.5369253,0.875,0.014000000432133675,0.00019999999494757503
YGL116W,YPL253C,1,-0.55017877,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR226W,YMR048W,1,-0.55965436,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL016W,YJL062W,0,-0.59078515,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL115W,YNL126W,1,-0.62786305,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR037C,YLR272C,1,-0.64874303,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR198W,YGL061C,1,-0.6610329,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML102W,YJR031C,0,-0.6625587,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR119W,YDR146C,1,-0.66499686,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YEL061C,YHR152W,1,-0.6745677,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YFR028C,YKL089W,1,-0.6924994,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJR089W,YDL028C,1,-0.703671,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR098C,YKL089W,1,-0.713207,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR188C,YGR109C,1,-0.7132236,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL290W,YBL034C,0,-0.72113025,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL270C,YGR144W,0,-0.72745407,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR188C,YNL273W,1,-0.7304616,0.8125,0.026000000536441803,0.0006000000284984708
YGL075C,YLR272C,1,-0.7504908,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER016W,YKL089W,1,-0.7586124,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR129C,YDR146C,1,-0.7633151,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPR120C,YOL006C,1,-0.7891021,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YPL267W,YOL115W,1,-0.7927177,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR026W,YJL187C,1,-0.8150246,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR115C,YHR061C,1,-0.8238764,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPR135W,YLR272C,1,-0.8290496,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPR119W,YHR158C,1,-0.83180046,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR305C,YPR095C,0,-0.84358895,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR240C,YNL188W,0,-0.8583739,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBR200W,YFR013W,0,-0.86674154,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR146C,YLR182W,1,-0.87449217,0.800000011920929,0.035999998450279236,0.0008999999845400453
YMR207C,YDR195W,0,-0.87742066,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDL155W,YLR272C,1,-0.89625394,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YOL034W,YDR495C,0,-0.90233815,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YJL092W,YGR047C,0,-0.93885064,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YLR145W,YMR179W,0,-0.95300734,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDR004W,YPR095C,0,-0.95772684,0.7254902124404907,0.03700000047683716,0.00139999995008111
YLR210W,YFR031C,1,-0.9815843,0.7307692170143127,0.03799999877810478,0.00139999995008111
YEL061C,YPL174C,1,-1.0194719,0.7358490824699402,0.039000000804662704,0.00139999995008111
YCL061C,YGL226C-A,0,-1.0258569,0.7222222089767456,0.039000000804662704,0.001500000013038516
YHR129C,YNL126W,1,-1.0438757,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKL015W,YAR008W,0,-1.0623378,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YGR188C,YGR108W,1,-1.0701388,0.719298243522644,0.04100000113248825,0.0015999999595806003
YJL209W,YAR018C,0,-1.0802951,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YEL061C,YLR079W,1,-1.0858276,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YHR129C,YGR188C,1,-1.0994815,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YDR004W,YMR060C,0,-1.1028751,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YHR129C,YMR048W,1,-1.1140163,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YGR098C,YDR113C,1,-1.1236372,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YLR320W,YDR082W,0,-1.1279246,0.703125,0.04500000178813934,0.0019000000320374966
YNL272C,YDR334W,0,-1.1282346,0.692307710647583,0.04500000178813934,0.0020000000949949026
YAL024C,YOL115W,1,-1.1334509,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YGR140W,YER171W,1,-1.137217,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YNL102W,YNL206C,0,-1.148511,0.6911764740943909,0.04699999839067459,0.002099999925121665
YJR140C,YJL074C,1,-1.1590796,0.695652186870575,0.04800000041723251,0.002099999925121665
YAR018C,YGR072W,0,-1.1595883,0.6857143044471741,0.04800000041723251,0.002199999988079071
