Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL041C,YNL258C,1,-0.2619183,1.0,0.0010000000474974513,0.0
YCL001W,YML001W,1,-0.46896446,1.0,0.0020000000949949026,0.0
YDL137W,YCL001W,1,-0.5582352,1.0,0.003000000026077032,0.0
YKR068C,YLR078C,1,-0.6578982,1.0,0.004000000189989805,0.0
YDL192W,YML001W,1,-0.74660945,1.0,0.004999999888241291,0.0
YOR115C,YKL196C,1,-0.88943344,1.0,0.006000000052154064,0.0
YNL051W,YML001W,1,-1.0074921,1.0,0.007000000216066837,0.0
YOR244W,YCL052C,0,-1.0241032,0.875,0.007000000216066837,9.999999747378752e-05
YPR105C,YBR210W,1,-1.053044,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR115C,YML001W,1,-1.0787809,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR268W,YKL196C,1,-1.0869551,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL258C,YPR181C,1,-1.0926332,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR103W,YPR108W,0,-1.10374,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR109C,YGR098C,0,-1.1050346,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL011C,YHR012W,0,-1.1335225,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL178W,YDR121W,0,-1.1369276,0.6875,0.010999999940395355,0.0005000000237487257
YFL048C,YNL049C,1,-1.1590827,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL045W,YML001W,1,-1.1920507,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL099W,YGR284C,1,-1.2322793,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR246W,YOR075W,1,-1.2457228,0.75,0.014999999664723873,0.0005000000237487257
YMR168C,YBL090W,0,-1.2611575,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFL048C,YLR166C,1,-1.2752457,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR166C,YOR115C,1,-1.2775645,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL137W,YFL005W,1,-1.3067038,0.75,0.017999999225139618,0.0006000000284984708
YLR078C,YBL050W,1,-1.306865,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR181C,YGL137W,1,-1.3127582,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL048W,YBL102W,1,-1.3191166,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR105C,YML067C,1,-1.3203161,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YFL041W,YHR024C,0,-1.3209987,0.7586206793785095,0.02199999988079071,0.000699999975040555
YER157W,YNL041C,1,-1.3233161,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER019C-A,YKL041W,0,-1.3333061,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR237W,YLR330W,1,-1.3427734,0.75,0.024000000208616257,0.0007999999797903001
YFL048C,YDR189W,1,-1.3598497,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPR131C,YMR314W,0,-1.3639305,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YIL068C,YML001W,1,-1.3682055,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR216C,YFL005W,1,-1.3769538,0.75,0.027000000700354576,0.0008999999845400453
YDR498C,YBL102W,1,-1.3818834,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR071C,YDR092W,0,-1.3833599,0.7368420958518982,0.02800000086426735,0.0010000000474974513
