Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YBR083W,1,-5.081086,1.0,0.0018939394503831863,0.0
YGL046W,YGL045W,1,-5.345857,1.0,0.0037878789007663727,0.0
YGR258C,YLR403W,0,-5.436936,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YIL105C,YNL047C,0,-5.4487367,0.5,0.0037878789007663727,0.0003787878667935729
YER108C,YER109C,1,-5.4558587,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YDR043C,YOR127W,1,-5.6065717,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YPL115C,YPL049C,1,-5.614426,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YLL027W,YKR063C,0,-5.6752505,0.625,0.009469697251915932,0.0005681818001903594
YNL097C,YOR140W,0,-5.679647,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YER027C,YDR477W,1,-5.6902328,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YFR031C,YOR353C,0,-5.7396994,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YGR258C,YDR297W,0,-5.746615,0.5,0.011363636702299118,0.0011363636003807187
YBL017C,YDR545W,0,-5.773165,0.4615384638309479,0.011363636702299118,0.001325757591985166
YPL049C,YDR043C,1,-5.7740464,0.5,0.013257576152682304,0.001325757591985166
YGR003W,YDR485C,0,-5.7841926,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YBL078C,YKL048C,0,-5.8144693,0.4375,0.013257576152682304,0.001704545458778739
YHR084W,YDR103W,1,-5.816629,0.47058823704719543,0.01515151560306549,0.001704545458778739
YNR033W,YGR090W,0,-5.8208385,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YGL045W,YLR362W,1,-5.8246326,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YML074C,YMR036C,0,-5.8494105,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YDR043C,YGL045W,1,-5.855017,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YGL035C,YDR200C,0,-5.86501,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YBR098W,YDR213W,0,-5.8659835,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YAL056W,YBR095C,1,-5.870981,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YPL049C,YHL007C,1,-5.8737035,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YPL049C,YHR084W,1,-5.8797326,0.5,0.024621212854981422,0.0024621211923658848
YDR420W,YIL056W,0,-5.8862824,0.48148149251937866,0.024621212854981422,0.002651515183970332
YPL049C,YNL197C,1,-5.8926263,0.5,0.02651515230536461,0.002651515183970332
YDR099W,YPL190C,0,-5.8983026,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YOL116W,YHR084W,1,-5.898398,0.5,0.028409091755747795,0.0028409091755747795
YPL115C,YAL041W,1,-5.900931,0.5161290168762207,0.03030303120613098,0.0028409091755747795
YER166W,YNR031C,0,-5.9025016,0.5,0.03030303120613098,0.0030303029343485832
YOR127W,YGL045W,1,-5.907719,0.5151515007019043,0.03219696879386902,0.0030303029343485832
YDR376W,YLR403W,0,-5.920352,0.5,0.03219696879386902,0.0032196969259530306
YNL047C,YMR067C,0,-5.9210134,0.48571428656578064,0.03219696879386902,0.003409090917557478
YBL016W,YBR066C,1,-5.921238,0.5,0.034090910106897354,0.003409090917557478
YNL053W,YGR007W,0,-5.927233,0.4864864945411682,0.034090910106897354,0.0035984849091619253
YER027C,YOR127W,1,-5.930141,0.5,0.03598484769463539,0.0035984849091619253
YNL264C,YOR329C,0,-5.9313903,0.4871794879436493,0.03598484769463539,0.0037878789007663727
YBR110W,YDR206W,0,-5.931582,0.4749999940395355,0.03598484769463539,0.003977272659540176
YOL117W,YPL016W,0,-5.941322,0.46341463923454285,0.03598484769463539,0.004166666883975267
YBL016W,YDR103W,1,-5.9434648,0.4761904776096344,0.03787878900766373,0.004166666883975267
YOR212W,YDR103W,1,-5.948167,0.4883720874786377,0.039772726595401764,0.004166666883975267
YAL041W,YGL045W,1,-5.959394,0.5,0.0416666679084301,0.004166666883975267
YLR096W,YJL129C,0,-5.9682755,0.4888888895511627,0.0416666679084301,0.004356060642749071
YPL115C,YDR477W,1,-5.9696474,0.5,0.04356060549616814,0.004356060642749071
YER109C,YER027C,1,-5.9766717,0.5106382966041565,0.04545454680919647,0.004356060642749071
YOR034C,YLL013C,0,-5.98012,0.5,0.04545454680919647,0.004545454401522875
YKL022C,YIL143C,0,-5.9823666,0.4897959232330322,0.04545454680919647,0.004734848625957966
YNL136W,YGL173C,0,-5.983243,0.47999998927116394,0.04545454680919647,0.0049242423847317696
YBL016W,YGL045W,1,-5.9873667,0.4901960790157318,0.04734848439693451,0.0049242423847317696
YPL049C,YOR371C,1,-5.990636,0.5,0.049242425709962845,0.0049242423847317696
YOR371C,YLR362W,1,-5.9922724,0.5094339847564697,0.05113636329770088,0.0049242423847317696
YAL041W,YOR371C,1,-5.996366,0.5185185074806213,0.05303030461072922,0.0049242423847317696
YNR044W,YJR040W,0,-5.9968905,0.5090909004211426,0.05303030461072922,0.005113636143505573
YIL046W,YKL074C,0,-6.010832,0.5,0.05303030461072922,0.005303030367940664
YPL049C,YBR066C,1,-6.011184,0.5087719559669495,0.054924242198467255,0.005303030367940664
YML010W,YNR006W,0,-6.014029,0.5,0.054924242198467255,0.005492424126714468
YDL005C,YBR077C,0,-6.0194526,0.49152541160583496,0.054924242198467255,0.005681818351149559
YDR256C,YPR137W,0,-6.0279937,0.4833333194255829,0.054924242198467255,0.005871212109923363
