Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YJL061W,1,-3.4639897,1.0,0.0012820513220503926,0.0
YKL057C,YGL092W,1,-3.6929202,1.0,0.0025641026441007853,0.0
YML103C,YJL061W,1,-4.01522,1.0,0.003846153849735856,0.0
YML103C,YDR457W,1,-4.1264,1.0,0.0051282052882015705,0.0
YER107C,YGL092W,1,-4.1389375,1.0,0.006410256493836641,0.0
YFR002W,YPL157W,1,-4.151895,1.0,0.007692307699471712,0.0
YNL188W,YGL092W,1,-4.1520376,1.0,0.00897435937076807,0.0
YKL057C,YER105C,1,-4.157187,1.0,0.010256410576403141,0.0
YKL057C,YML103C,1,-4.162244,1.0,0.011538461782038212,0.0
YGR078C,YCR035C,0,-4.1906376,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YOR094W,YGR072W,0,-4.209487,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YDR245W,YHR077C,0,-4.215971,0.75,0.011538461782038212,0.0003846153849735856
YJL041W,YGL092W,1,-4.229901,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YER107C,YML103C,1,-4.273167,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YGR140W,YER127W,0,-4.296273,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YER107C,YDL116W,1,-4.299882,0.75,0.015384615398943424,0.0005128204938955605
YHR036W,YGL092W,1,-4.3168983,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YGL092W,YML103C,1,-4.3294706,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YHR036W,YDL116W,1,-4.3302712,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YER107C,YMR153W,1,-4.3439083,0.800000011920929,0.020512821152806282,0.0005128204938955605
YBL035C,YOL034W,0,-4.346389,0.761904776096344,0.020512821152806282,0.0006410256610251963
YIL035C,YDR465C,0,-4.3470044,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YJL041W,YOR098C,1,-4.349879,0.739130437374115,0.021794872358441353,0.0007692307699471712
YJL041W,YKR082W,1,-4.3529224,0.75,0.023076923564076424,0.0007692307699471712
YJL041W,YML103C,1,-4.367016,0.7599999904632568,0.024358974769711494,0.0007692307699471712
YGL092W,YGL100W,1,-4.3787,0.7692307829856873,0.025641025975346565,0.0007692307699471712
YHR036W,YER105C,1,-4.3807206,0.7777777910232544,0.026923077180981636,0.0007692307699471712
YOR098C,YDL116W,1,-4.384581,0.7857142686843872,0.028205128386616707,0.0007692307699471712
YJL041W,YLR335W,1,-4.3851542,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YDL116W,YIL016W,1,-4.3864374,0.800000011920929,0.03076923079788685,0.0007692307699471712
YML103C,YMR153W,1,-4.3869815,0.8064516186714172,0.03205128386616707,0.0007692307699471712
YHR036W,YMR153W,1,-4.3878565,0.8125,0.03333333507180214,0.0007692307699471712
YGL247W,YDL116W,1,-4.393928,0.8181818127632141,0.03461538627743721,0.0007692307699471712
YKR082W,YGL100W,1,-4.3981237,0.8235294222831726,0.03589743748307228,0.0007692307699471712
YDL108W,YPR188C,0,-4.4002805,0.800000011920929,0.03589743748307228,0.0008974358788691461
YNL188W,YKR082W,1,-4.405927,0.8055555820465088,0.03717948868870735,0.0008974358788691461
YBR164C,YLR291C,0,-4.4146323,0.7837837934494019,0.03717948868870735,0.001025640987791121
