Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YPL237W,1,-1.2473606,1.0,0.0016806722851470113,0.0
YJR047C,YEL034W,1,-1.610353,1.0,0.0033613445702940226,0.0
YPL237W,YPR163C,1,-1.6497765,1.0,0.005042016971856356,0.0
YOR361C,YDR091C,1,-1.6581259,1.0,0.006722689140588045,0.0
YGR083C,YJR007W,1,-1.7463098,1.0,0.008403361774981022,0.0
YER025W,YMR309C,1,-1.7770326,1.0,0.010084033943712711,0.0
YDR091C,YPL237W,1,-1.9720306,1.0,0.0117647061124444,0.0
YGR083C,YMR260C,1,-2.0365667,1.0,0.01344537828117609,0.0
YMR012W,YOR361C,1,-2.0436277,1.0,0.01512605044990778,0.0
YGR083C,YMR146C,1,-2.122105,1.0,0.016806723549962044,0.0
YLR291C,YMR146C,1,-2.1304872,1.0,0.018487395718693733,0.0
YAL035W,YPL237W,1,-2.131045,1.0,0.020168067887425423,0.0
YER025W,YPR163C,1,-2.1947415,1.0,0.021848740056157112,0.0
YDR091C,YPR163C,1,-2.1994593,1.0,0.0235294122248888,0.0
YGR083C,YOR361C,1,-2.2038622,1.0,0.02521008439362049,0.0
YBR084W,YBR079C,1,-2.2113323,1.0,0.02689075656235218,0.0
YDR091C,YJR007W,1,-2.2472558,1.0,0.02857142873108387,0.0
YNL062C,YPR163C,1,-2.2551565,1.0,0.03025210089981556,0.0
YAL035W,YMR309C,1,-2.275768,1.0,0.0319327749311924,0.0
YER025W,YDR091C,1,-2.3038852,1.0,0.03361344709992409,0.0
YER165W,YJR007W,1,-2.3312163,1.0,0.03529411926865578,0.0
YBR084W,YOR361C,1,-2.3472815,1.0,0.036974791437387466,0.0
YJR007W,YPL237W,1,-2.3645387,1.0,0.038655463606119156,0.0
YLR291C,YPL237W,1,-2.3845284,1.0,0.040336135774850845,0.0
YMR309C,YPR163C,1,-2.402726,1.0,0.042016807943582535,0.0
YMR309C,YPL237W,1,-2.4958818,1.0,0.043697480112314224,0.0
YMR260C,YPR163C,1,-2.5215764,1.0,0.045378152281045914,0.0
YMR309C,YOR361C,1,-2.527505,1.0,0.0470588244497776,0.0
YNL062C,YBR084W,1,-2.5389938,1.0,0.04873949661850929,0.0
YER025W,YOR361C,1,-2.5727007,1.0,0.05042016878724098,0.0
YER165W,YPL237W,1,-2.5776541,1.0,0.05210084095597267,0.0
YMR309C,YDR091C,1,-2.6012564,1.0,0.05378151312470436,0.0
YLR291C,YDR091C,1,-2.6018534,1.0,0.05546218529343605,0.0
YAL035W,YGR083C,1,-2.6110108,1.0,0.05714285746216774,0.0
YLR291C,YPR163C,1,-2.6485634,1.0,0.05882352963089943,0.0
YAL035W,YOR361C,1,-2.6743345,1.0,0.06050420179963112,0.0
YOL139C,YPR163C,1,-2.700903,1.0,0.06218487396836281,0.0
YLR291C,YJR007W,1,-2.7158587,1.0,0.0638655498623848,0.0
YJR007W,YGR162W,1,-2.7187092,1.0,0.06554622203111649,0.0
YAL035W,YGR162W,1,-2.728976,1.0,0.06722689419984818,0.0
YDR091C,YKR059W,1,-2.7388551,1.0,0.06890756636857986,0.0
YNL062C,YPL237W,1,-2.7512178,1.0,0.07058823853731155,0.0
YGR083C,YDR091C,1,-2.7532928,1.0,0.07226891070604324,0.0
YNL062C,YDR091C,1,-2.7654262,1.0,0.07394958287477493,0.0
YMR012W,YER025W,1,-2.78398,1.0,0.07563025504350662,0.0
YER025W,YGR083C,1,-2.7889848,1.0,0.07731092721223831,0.0
YER025W,YJR007W,1,-2.7899737,1.0,0.07899159938097,0.0
YMR309C,YKR059W,1,-2.841969,1.0,0.08067227154970169,0.0
YJR007W,YPR041W,1,-2.8502882,1.0,0.08235294371843338,0.0
YOR361C,YPL237W,1,-2.8531642,1.0,0.08403361588716507,0.0
YGR083C,YLR291C,1,-2.8688052,1.0,0.08571428805589676,0.0
YMR309C,YER165W,1,-2.8767376,1.0,0.08739496022462845,0.0
YOL139C,YMR260C,1,-2.8869953,1.0,0.08907563239336014,0.0
YDR091C,YMR146C,1,-2.8901467,1.0,0.09075630456209183,0.0
YGR083C,YMR309C,1,-2.8971894,1.0,0.09243697673082352,0.0
YNL062C,YOR361C,1,-2.8982282,1.0,0.0941176488995552,0.0
YAL035W,YPR163C,1,-2.8990097,1.0,0.0957983210682869,0.0
YAL035W,YMR260C,1,-2.910266,1.0,0.09747899323701859,0.0
YMR012W,YBR079C,1,-2.9155579,1.0,0.09915966540575027,0.0
