Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YGR195W,0,-4.2863035,0.0,0.0,0.00026455026818439364
YJL011C,YDL150W,1,-4.5503135,0.5,0.0026455025654286146,0.00026455026818439364
YNR003C,YPR190C,1,-4.552799,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YNL232W,YDL111C,0,-4.593567,0.5,0.005291005130857229,0.0005291005363687873
YNL062C,YBR257W,0,-4.6153507,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YNR003C,YDL150W,1,-4.6386604,0.5,0.007936508394777775,0.0007936508045531809
YOR207C,YOR116C,1,-4.7586727,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YGR200C,YHR099W,0,-4.785811,0.5,0.010582010261714458,0.0010582010727375746
YOR207C,YOR210W,1,-4.785985,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YNL151C,YNR003C,1,-4.808754,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YPR073C,YPL129W,0,-4.8214445,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YER025W,YKL014C,0,-4.900721,0.5,0.01587301678955555,0.0015873016091063619
YHR062C,YFL002C,0,-4.9035697,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YKL144C,YOR116C,1,-4.9091387,0.5,0.018518518656492233,0.0018518518190830946
YNL001W,YIL110W,0,-4.953395,0.46666666865348816,0.018518518656492233,0.002116402145475149
YOR048C,YHR069C,0,-4.9565535,0.4375,0.018518518656492233,0.0023809524718672037
YDL150W,YOR116C,1,-4.9863477,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YPR190C,YOR116C,1,-4.990966,0.5,0.02380952425301075,0.0023809524718672037
YOR207C,YNR003C,1,-4.9982357,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YDR198C,YDL112W,0,-5.0046597,0.5,0.026455026119947433,0.0026455025654286146
YNR003C,YOR116C,1,-5.004892,0.523809552192688,0.029100529849529266,0.0026455025654286146
YGL120C,YNL207W,0,-5.037187,0.5,0.029100529849529266,0.002910052891820669
YBL035C,YBR088C,0,-5.0373983,0.47826087474823,0.029100529849529266,0.0031746032182127237
YCL055W,YDR240C,0,-5.041219,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YGL043W,YFL002C,0,-5.0615416,0.4399999976158142,0.029100529849529266,0.003703703638166189
YNR003C,YPR187W,1,-5.0755706,0.4615384638309479,0.0317460335791111,0.003703703638166189
YLR106C,YIL110W,0,-5.092433,0.4444444477558136,0.0317460335791111,0.003968254197388887
YOR207C,YJL011C,1,-5.1005,0.4642857015132904,0.034391533583402634,0.003968254197388887
YDR045C,YKL144C,1,-5.11475,0.48275861144065857,0.03703703731298447,0.003968254197388887
YFR002W,YOR212W,0,-5.1148453,0.46666666865348816,0.03703703731298447,0.004232804290950298
YGR200C,YNL292W,0,-5.1197166,0.4516128897666931,0.03703703731298447,0.004497354384511709
YJL011C,YNL151C,1,-5.15417,0.46875,0.0396825410425663,0.004497354384511709
YNL151C,YPR187W,1,-5.157462,0.4848484992980957,0.042328041046857834,0.004497354384511709
YDL150W,YPR190C,1,-5.1747007,0.5,0.04497354477643967,0.004497354384511709
YER183C,YDR472W,0,-5.1765904,0.48571428656578064,0.04497354477643967,0.004761904943734407
YDL153C,YOR004W,0,-5.178643,0.4722222089767456,0.04497354477643967,0.005026455037295818
YLR223C,YPR190C,1,-5.189957,0.4864864945411682,0.0476190485060215,0.005026455037295818
YNL151C,YOR116C,1,-5.193926,0.5,0.050264548510313034,0.005026455037295818
YJL011C,YPR190C,1,-5.194029,0.5128205418586731,0.05291005223989487,0.005026455037295818
YGR145W,YIL008W,0,-5.196251,0.5,0.05291005223989487,0.005291005130857229
YHR143W-A,YOR116C,1,-5.2083864,0.5121951103210449,0.0555555559694767,0.005291005130857229
YHR133C,YBR265W,0,-5.2291427,0.5,0.0555555559694767,0.0055555556900799274
YLR223C,YDL150W,1,-5.2326527,0.5116279125213623,0.05820105969905853,0.0055555556900799274
YDR045C,YNL151C,1,-5.2431736,0.5227272510528564,0.06084655970335007,0.0055555556900799274
YJL011C,YOR116C,1,-5.252634,0.5333333611488342,0.0634920671582222,0.0055555556900799274
YHR143W-A,YJL011C,1,-5.2532673,0.54347825050354,0.06613756716251373,0.0055555556900799274
YOR207C,YNL151C,1,-5.2547293,0.5531914830207825,0.06878306716680527,0.0055555556900799274
YKL205W,YIL110W,0,-5.2577977,0.5416666865348816,0.06878306716680527,0.005820105783641338
YJL011C,YKL144C,1,-5.266185,0.5510203838348389,0.0714285746216774,0.005820105783641338
YJL014W,YLR215C,0,-5.299321,0.5400000214576721,0.0714285746216774,0.006084655877202749
YJL011C,YPR187W,1,-5.3107443,0.5490196347236633,0.07407407462596893,0.006084655877202749
YHR143W-A,YNR003C,1,-5.315751,0.557692289352417,0.07671957463026047,0.006084655877202749
YIL079C,YPL129W,0,-5.33044,0.5471698045730591,0.07671957463026047,0.0063492064364254475
YOR210W,YNR003C,1,-5.348199,0.5555555820465088,0.0793650820851326,0.0063492064364254475
YKL144C,YNL151C,1,-5.3494916,0.5636363625526428,0.08201058208942413,0.0063492064364254475
YDR045C,YPR187W,1,-5.3507385,0.5714285969734192,0.08465608209371567,0.0063492064364254475
YDR045C,YDL150W,1,-5.3526287,0.5789473652839661,0.0873015895485878,0.0063492064364254475
YJL167W,YOR232W,0,-5.3533154,0.568965494632721,0.0873015895485878,0.006613756529986858
YKL144C,YPR190C,1,-5.355632,0.5762711763381958,0.08994708955287933,0.006613756529986858
YDR045C,YNR003C,1,-5.3588758,0.5833333134651184,0.09259258955717087,0.006613756529986858
YLR051C,YHR065C,0,-5.3826737,0.5737704634666443,0.09259258955717087,0.006878307089209557
YBR247C,YGR090W,0,-5.3835564,0.5645161271095276,0.09259258955717087,0.0071428571827709675
YBR142W,YNL207W,0,-5.398122,0.5555555820465088,0.09259258955717087,0.007407407276332378
YNL151C,YPR190C,1,-5.3989186,0.5625,0.095238097012043,0.007407407276332378
YOR210W,YNL151C,1,-5.399827,0.5692307949066162,0.09788359701633453,0.007407407276332378
YOR207C,YPR190C,1,-5.4037795,0.5757575631141663,0.10052909702062607,0.007407407276332378
YER107C,YML023C,0,-5.410035,0.5671641826629639,0.10052909702062607,0.007671957835555077
YIL110W,YDL060W,0,-5.417404,0.5588235259056091,0.10052909702062607,0.007936508394777775
YPR190C,YPR187W,1,-5.4248424,0.5652173757553101,0.1031746044754982,0.007936508394777775
YOR210W,YDL150W,1,-5.4355354,0.5714285969734192,0.10582010447978973,0.007936508394777775
YJR068W,YPL129W,0,-5.4393272,0.5633803009986877,0.10582010447978973,0.008201058022677898
YJL011C,YNR003C,1,-5.441676,0.5694444179534912,0.10846561193466187,0.008201058022677898
YHR143W-A,YPR187W,1,-5.446178,0.5753424763679504,0.1111111119389534,0.008201058022677898
YBR155W,YER025W,0,-5.4520893,0.5675675868988037,0.1111111119389534,0.008465608581900597
YHR143W-A,YDL150W,1,-5.4533134,0.5733333230018616,0.11375661194324493,0.008465608581900597
YOR243C,YOR048C,0,-5.457495,0.5657894611358643,0.11375661194324493,0.008730159141123295
YDL150W,YPR187W,1,-5.468562,0.5714285969734192,0.11640211939811707,0.008730159141123295
YDR156W,YML043C,0,-5.471984,0.5641025900840759,0.11640211939811707,0.008994708769023418
YDR422C,YKR031C,0,-5.475357,0.5569620132446289,0.11640211939811707,0.009259259328246117
YHR175W,YOR150W,0,-5.4801927,0.550000011920929,0.11640211939811707,0.009523809887468815
YGR159C,YHL011C,0,-5.4878845,0.5432098507881165,0.11640211939811707,0.009788359515368938
YDR364C,YGR145W,0,-5.49557,0.5365853905677795,0.11640211939811707,0.010052910074591637
YOR207C,YPR187W,1,-5.4956694,0.5421686768531799,0.1190476194024086,0.010052910074591637
YKL144C,YPR187W,1,-5.496565,0.5476190447807312,0.12169311940670013,0.010052910074591637
YOR210W,YJL011C,1,-5.4983444,0.5529412031173706,0.12433862686157227,0.010052910074591637
YPR017C,YPR046W,0,-5.502557,0.5465116500854492,0.12433862686157227,0.010317460633814335
YHR143W-A,YNL151C,1,-5.503294,0.5517241358757019,0.1269841343164444,0.010317460633814335
YLR223C,YKL144C,1,-5.5056148,0.5568181872367859,0.12962962687015533,0.010317460633814335
YHR069C,YGL210W,0,-5.5144773,0.550561785697937,0.12962962687015533,0.010582010261714458
YGL246C,YLL021W,0,-5.5181932,0.5444444417953491,0.12962962687015533,0.010846560820937157
YPR104C,YJL011C,1,-5.5296206,0.5494505763053894,0.13227513432502747,0.010846560820937157
YML112W,YDR198C,0,-5.534504,0.54347825050354,0.13227513432502747,0.011111111380159855
YIL004C,YPL241C,0,-5.537101,0.5376344323158264,0.13227513432502747,0.011375661008059978
YHR143W-A,YPR190C,1,-5.539748,0.542553186416626,0.1349206417798996,0.011375661008059978
YPR104C,YLR223C,1,-5.5418134,0.5473684072494507,0.13756613433361053,0.011375661008059978
YHR143W-A,YKL144C,1,-5.5495815,0.5520833134651184,0.14021164178848267,0.011375661008059978
YGR195W,YPL122C,0,-5.551261,0.5463917255401611,0.14021164178848267,0.011640211567282677
YOR207C,YDL150W,1,-5.5574574,0.5510203838348389,0.1428571492433548,0.011640211567282677
YOR210W,YHR143W-A,1,-5.564751,0.5555555820465088,0.14550264179706573,0.011640211567282677
YLR319C,YLR309C,0,-5.5728946,0.550000011920929,0.14550264179706573,0.011904762126505375
YOL076W,YER165W,0,-5.573768,0.5445544719696045,0.14550264179706573,0.012169311754405499
YLR274W,YDR153C,0,-5.5751905,0.5392156839370728,0.14550264179706573,0.012433862313628197
YOR207C,YDR045C,1,-5.5799694,0.5436893105506897,0.14814814925193787,0.012433862313628197
YFR028C,YFR037C,0,-5.585363,0.5384615659713745,0.14814814925193787,0.012698412872850895
YNL151C,YDL150W,1,-5.585881,0.5428571701049805,0.15079365670681,0.012698412872850895
YER164W,YMR270C,0,-5.589579,0.5377358198165894,0.15079365670681,0.012962962500751019
YLL035W,YDR527W,0,-5.5982914,0.5327102541923523,0.15079365670681,0.013227513059973717
YGL211W,YHR119W,0,-5.6012883,0.5277777910232544,0.15079365670681,0.013492063619196415
YOR210W,YDR045C,1,-5.6013317,0.5321100950241089,0.15343914926052094,0.013492063619196415
YPR104C,YNL151C,1,-5.604126,0.5363636612892151,0.15608465671539307,0.013492063619196415
YOR355W,YLR002C,0,-5.6060925,0.5315315127372742,0.15608465671539307,0.013756614178419113
YOR260W,YDR060W,0,-5.608292,0.5267857313156128,0.15608465671539307,0.014021163806319237
YLR223C,YOR207C,1,-5.61108,0.5309734344482422,0.1587301641702652,0.014021163806319237
YOR207C,YKL144C,1,-5.6356573,0.5350877046585083,0.16137565672397614,0.014021163806319237
YOR210W,YKL144C,1,-5.6368337,0.539130449295044,0.16402116417884827,0.014021163806319237
YNR054C,YEL003W,0,-5.6376715,0.5344827771186829,0.16402116417884827,0.014285714365541935
YDR212W,YPR016C,0,-5.63861,0.5299145579338074,0.16402116417884827,0.014550264924764633
YOR061W,YPR190C,1,-5.6403275,0.5338982939720154,0.1666666716337204,0.014550264924764633
YLR223C,YJL011C,1,-5.6418457,0.5378151535987854,0.16931216418743134,0.014550264924764633
