Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YKR062W,1,-1.7025062,1.0,0.0012195121962577105,0.0
YJR093C,YLR026C,0,-2.183211,0.5,0.0012195121962577105,0.00012195121962577105
YPR171W,YDL207W,0,-2.4489377,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YNL039W,YPR086W,1,-2.6056798,0.5,0.002439024392515421,0.0002439024392515421
YDR167W,YDR145W,1,-2.6212392,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YPR086W,YDR460W,1,-2.6257536,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YKR062W,YDR460W,1,-2.7478864,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YDR145W,YDR311W,1,-2.8236458,0.75,0.007317073177546263,0.0002439024392515421
YDR167W,YDR460W,1,-2.8415942,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YML015C,YPR056W,1,-2.8921525,0.800000011920929,0.009756097570061684,0.0002439024392515421
YML098W,YKR062W,1,-2.9563425,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YDR167W,YDR311W,1,-2.9637372,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YDL108W,YDR145W,1,-2.9667985,0.8461538553237915,0.013414634391665459,0.0002439024392515421
YDL108W,YML015C,1,-2.9985168,0.8571428656578064,0.014634146355092525,0.0002439024392515421
YDR145W,YDR460W,1,-3.0060344,0.8666666746139526,0.015853658318519592,0.0002439024392515421
YPR008W,YPR086W,1,-3.0369914,0.875,0.017073171213269234,0.0002439024392515421
YCR042C,YPL011C,1,-3.0583146,0.8823529481887817,0.018292682245373726,0.0002439024392515421
YER148W,YCR042C,1,-3.096307,0.8888888955116272,0.019512195140123367,0.0002439024392515421
YML098W,YDR460W,1,-3.1614301,0.8947368264198303,0.02073170803487301,0.0002439024392515421
YML015C,YPL122C,1,-3.1831985,0.8999999761581421,0.0219512190669775,0.0002439024392515421
YNL039W,YPL011C,1,-3.2103267,0.9047619104385376,0.023170731961727142,0.0002439024392515421
YPR186C,YDR311W,1,-3.2155511,0.9090909361839294,0.024390242993831635,0.0002439024392515421
YPR086W,YDR145W,1,-3.2492392,0.9130434989929199,0.025609755888581276,0.0002439024392515421
YPR008W,YDR460W,1,-3.2660165,0.9166666865348816,0.026829268783330917,0.0002439024392515421
YDR167W,YKR062W,1,-3.291072,0.9200000166893005,0.02804877981543541,0.0002439024392515421
YDR145W,YML098W,1,-3.300196,0.9230769276618958,0.02926829271018505,0.0002439024392515421
YBL103C,YPL011C,1,-3.3392506,0.9259259104728699,0.030487805604934692,0.0002439024392515421
YNL039W,YOR194C,1,-3.348338,0.9285714030265808,0.031707316637039185,0.0002439024392515421
YPR186C,YDR145W,1,-3.3648639,0.931034505367279,0.03292682766914368,0.0002439024392515421
YDR167W,YCR042C,1,-3.3693159,0.9333333373069763,0.03414634242653847,0.0002439024392515421
YNL039W,YDR167W,1,-3.3899026,0.9354838728904724,0.03536585345864296,0.0002439024392515421
YBL103C,YDR145W,1,-3.406245,0.9375,0.03658536449074745,0.0002439024392515421
YML015C,YOR194C,1,-3.4462798,0.939393937587738,0.03780487924814224,0.0002439024392515421
YDR145W,YKR062W,1,-3.4484248,0.9411764740943909,0.039024390280246735,0.0002439024392515421
YDR145W,YPL129W,1,-3.4743145,0.9428571462631226,0.04024390131235123,0.0002439024392515421
YKR062W,YOR194C,1,-3.4747596,0.9444444179534912,0.04146341606974602,0.0002439024392515421
YML015C,YMR227C,1,-3.4977725,0.9459459185600281,0.04268292710185051,0.0002439024392515421
YBL103C,YDR167W,1,-3.5169914,0.9473684430122375,0.043902438133955,0.0002439024392515421
YDL108W,YBL103C,1,-3.5241477,0.9487179517745972,0.04512195289134979,0.0002439024392515421
YBL103C,YMR236W,1,-3.5386565,0.949999988079071,0.046341463923454285,0.0002439024392515421
YDL108W,YDR311W,1,-3.558492,0.9512194991111755,0.04756097495555878,0.0002439024392515421
YOR057W,YGR002C,0,-3.561907,0.9285714030265808,0.04756097495555878,0.00036585365887731314
YML098W,YPL007C,1,-3.563419,0.930232584476471,0.04878048598766327,0.00036585365887731314
YPL011C,YDR311W,1,-3.5711236,0.9318181872367859,0.05000000074505806,0.00036585365887731314
YNL039W,YML098W,1,-3.5721734,0.9333333373069763,0.05121951177716255,0.00036585365887731314
YPR086W,YDR167W,1,-3.5739787,0.9347826242446899,0.052439022809267044,0.00036585365887731314
YHL025W,YHR135C,0,-3.5811508,0.914893627166748,0.052439022809267044,0.0004878048785030842
YER114C,YLR319C,0,-3.5896103,0.8958333134651184,0.052439022809267044,0.0006097560981288552
YCR042C,YDR460W,1,-3.5902267,0.8979591727256775,0.053658537566661835,0.0006097560981288552
YMR285C,YDR217C,0,-3.6245666,0.8799999952316284,0.053658537566661835,0.0007317073177546263
YBL103C,YGL112C,1,-3.640288,0.8823529481887817,0.05487804859876633,0.0007317073177546263
YML015C,YDR145W,1,-3.6403484,0.8846153616905212,0.05609755963087082,0.0007317073177546263
YDR311W,YDR460W,1,-3.6563113,0.8867924809455872,0.05731707438826561,0.0007317073177546263
YDR167W,YML015C,1,-3.6906526,0.8888888955116272,0.0585365854203701,0.0007317073177546263
YBL103C,YML015C,1,-3.6918628,0.8909090757369995,0.059756096452474594,0.0007317073177546263
YMR236W,YDR311W,1,-3.7000346,0.8928571343421936,0.060975611209869385,0.0007317073177546263
YPR086W,YBR198C,1,-3.7049248,0.8947368264198303,0.06219512224197388,0.0007317073177546263
YNL039W,YKR062W,1,-3.7188747,0.8965517282485962,0.06341463327407837,0.0007317073177546263
YOL111C,YAL009W,0,-3.719186,0.8813559412956238,0.06341463327407837,0.0008536585373803973
YML015C,YGL112C,1,-3.7198436,0.8833333253860474,0.06463414430618286,0.0008536585373803973
YDL108W,YML069W,1,-3.7522502,0.8852459192276001,0.06585365533828735,0.0008536585373803973
YPR186C,YDR167W,1,-3.7636952,0.8870967626571655,0.06707317382097244,0.0008536585373803973
YPR086W,YPR056W,1,-3.774733,0.8888888955116272,0.06829268485307693,0.0008536585373803973
YPR086W,YML098W,1,-3.775108,0.890625,0.06951219588518143,0.0008536585373803973
YML098W,YGL112C,1,-3.7783296,0.892307698726654,0.07073170691728592,0.0008536585373803973
