Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YBR185C,1,2.801166,1.0,0.0010000000474974513,0.0
YGL187C,YKL148C,1,2.139025,1.0,0.0020000000949949026,0.0
YBR185C,YEL024W,1,2.0445185,1.0,0.003000000026077032,0.0
YML129C,YGL187C,1,1.8037367,1.0,0.004000000189989805,0.0
YKR046C,YEL024W,1,1.7590013,1.0,0.004999999888241291,0.0
YNR001C,YGL068W,1,1.7238219,1.0,0.006000000052154064,0.0
YGL187C,YDR529C,1,1.6648974,1.0,0.007000000216066837,0.0
YBL045C,YIL125W,1,1.5528028,1.0,0.00800000037997961,0.0
YDR079W,YEL024W,1,1.5070384,1.0,0.008999999612569809,0.0
YBL045C,YEL024W,1,1.4721189,1.0,0.009999999776482582,0.0
YLR304C,YGL187C,1,1.4632316,1.0,0.010999999940395355,0.0
YGL187C,YEL024W,1,1.4089303,1.0,0.012000000104308128,0.0
YLR304C,YDR231C,1,1.3538342,1.0,0.013000000268220901,0.0
YEL024W,YDR178W,1,1.32985,1.0,0.014000000432133675,0.0
YIL125W,YDR178W,1,1.3251874,1.0,0.014999999664723873,0.0
YGL187C,YHR001W-A,1,1.3205414,1.0,0.01600000075995922,0.0
YBR185C,YHR001W-A,1,1.2849965,1.0,0.017000000923871994,0.0
YGL187C,YNL037C,1,1.2378378,1.0,0.017999999225139618,0.0
YBL030C,YDR178W,1,1.2377832,1.0,0.01899999938905239,0.0
YLR304C,YPR155C,1,1.096112,1.0,0.019999999552965164,0.0
YNR001C,YKL148C,1,1.0817149,1.0,0.020999999716877937,0.0
YDR529C,YDR178W,1,1.0773633,1.0,0.02199999988079071,0.0
YPL262W,YJL166W,1,1.0717411,1.0,0.023000000044703484,0.0
YLR304C,YDR529C,1,1.0714185,1.0,0.024000000208616257,0.0
YBR185C,YDR529C,1,1.0640395,1.0,0.02500000037252903,0.0
YPL262W,YDR529C,1,1.0407326,1.0,0.026000000536441803,0.0
YML129C,YDR178W,1,1.0229616,1.0,0.027000000700354576,0.0
YBR026C,YGL068W,1,1.0194011,1.0,0.02800000086426735,0.0
YNR001C,YDR079W,1,1.0013773,1.0,0.028999999165534973,0.0
YKL148C,YDR178W,1,0.9312559,1.0,0.029999999329447746,0.0
YML129C,YEL024W,1,0.89614064,1.0,0.03099999949336052,0.0
YBR185C,YKL148C,1,0.8345669,1.0,0.03200000151991844,0.0
YPR191W,YJL166W,1,0.7930904,1.0,0.032999999821186066,0.0
YNR001C,YGR244C,1,0.79075605,1.0,0.03400000184774399,0.0
YIL125W,YPR191W,1,0.7816506,1.0,0.03500000014901161,0.0
YNR001C,YDR178W,1,0.7755402,1.0,0.035999998450279236,0.0
YDR529C,YEL024W,1,0.73647434,1.0,0.03700000047683716,0.0
YGR244C,YBL030C,1,0.7134147,1.0,0.03799999877810478,0.0
YGL068W,YEL024W,1,0.706657,1.0,0.039000000804662704,0.0
YIL125W,YNL055C,1,0.69726723,1.0,0.03999999910593033,0.0
YBR185C,YPR191W,1,0.6879979,1.0,0.04100000113248825,0.0
YBL045C,YNL055C,1,0.65744287,1.0,0.041999999433755875,0.0
YBL045C,YDR178W,1,0.6558574,1.0,0.0430000014603138,0.0
