Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YER003C,1,2.852502,1.0,0.006535947788506746,0.0
YJR143C,YGL022W,1,2.752308,1.0,0.013071895577013493,0.0
YML019W,YJR143C,1,2.7491014,1.0,0.019607843831181526,0.0
YBR010W,YNL031C,0,2.4545693,0.75,0.019607843831181526,0.0006535947904922068
YOR099W,YGL022W,1,2.345837,0.800000011920929,0.026143791154026985,0.0006535947904922068
YER003C,YGL225W,1,2.200076,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YML019W,YGL225W,1,2.1939821,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YER003C,YJR143C,1,2.16369,0.875,0.04575163498520851,0.0006535947904922068
YJR143C,YGL225W,1,2.1411467,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YGL022W,YGL225W,1,2.0674944,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YJL183W,YGL022W,1,2.065328,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YNL080C,YGL022W,1,2.0392249,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YJL167W,YHR190W,0,2.004815,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YNR030W,YOR099W,1,1.9870507,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YOR099W,YGL225W,1,1.9432484,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YOR099W,YJR143C,1,1.9303998,0.875,0.09150326997041702,0.0013071895809844136
YNR030W,YGL225W,1,1.9212013,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YBR015C,YJR143C,1,1.915759,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YML019W,YGL022W,1,1.8993427,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YER003C,YGL022W,1,1.848874,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YOR099W,YBR205W,1,1.8238341,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YJR143C,YML115C,1,1.8199054,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YJL183W,YML019W,1,1.8082432,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YML019W,YML115C,1,1.7415487,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YLR264W,YDR381W,0,1.7210416,0.8799999952316284,0.1437908560037613,0.0019607844296842813
YJL183W,YIL014W,1,1.7144686,0.8846153616905212,0.15032680332660675,0.0019607844296842813
YNR030W,YJR143C,1,1.6882375,0.8888888955116272,0.1568627506494522,0.0019607844296842813
YNR030W,YBR205W,1,1.6673735,0.8928571343421936,0.16339869797229767,0.0019607844296842813
YJL183W,YGL225W,1,1.6628574,0.8965517282485962,0.16993464529514313,0.0019607844296842813
YJL183W,YML115C,1,1.6347879,0.8999999761581421,0.1764705926179886,0.0019607844296842813
YDR483W,YJR143C,1,1.6144906,0.9032257795333862,0.18300653994083405,0.0019607844296842813
YNR030W,YJL183W,1,1.6104425,0.90625,0.1895424872636795,0.0019607844296842813
YDL040C,YIR006C,0,1.608148,0.8787878751754761,0.1895424872636795,0.0026143791619688272
YNR030W,YGL022W,1,1.607962,0.8823529481887817,0.19607843458652496,0.0026143791619688272
YDR483W,YOR099W,1,1.6065398,0.8857142925262451,0.20261438190937042,0.0026143791619688272
YBR205W,YER003C,1,1.5935522,0.8888888955116272,0.20915032923221588,0.0026143791619688272
YIL014W,YJR143C,1,1.5619024,0.8918918967247009,0.21568627655506134,0.0026143791619688272
YNR030W,YER003C,1,1.5598966,0.8947368264198303,0.2222222238779068,0.0026143791619688272
YBR015C,YGL225W,1,1.553152,0.8974359035491943,0.22875817120075226,0.0026143791619688272
YBR205W,YJR143C,1,1.522631,0.8999999761581421,0.23529411852359772,0.0026143791619688272
YHR183W,YHR188C,0,1.5193444,0.8780487775802612,0.23529411852359772,0.003267973894253373
YOR099W,YML115C,1,1.5110356,0.8809523582458496,0.24183006584644318,0.003267973894253373
YML019W,YER003C,1,1.5037408,0.8837209343910217,0.24836601316928864,0.003267973894253373
YOR099W,YJL183W,1,1.4987358,0.8863636255264282,0.2549019753932953,0.003267973894253373
YBR015C,YER003C,1,1.496298,0.8888888955116272,0.26143792271614075,0.003267973894253373
YMR080C,YMR146C,0,1.4901918,0.8695651888847351,0.26143792271614075,0.003921568859368563
YNL080C,YOR099W,1,1.4767307,0.8723404407501221,0.2679738700389862,0.003921568859368563
YJL183W,YJR143C,1,1.474381,0.875,0.27450981736183167,0.003921568859368563
YOR099W,YML019W,1,1.4699374,0.8775510191917419,0.2810457646846771,0.003921568859368563
YBR205W,YML115C,1,1.4563371,0.8799999952316284,0.2875817120075226,0.003921568859368563
YNR030W,YML115C,1,1.4045733,0.8823529481887817,0.29411765933036804,0.003921568859368563
YBR205W,YBR015C,1,1.3916696,0.8846153616905212,0.3006536066532135,0.003921568859368563
YFR009W,YML001W,0,1.3841015,0.8679245114326477,0.3006536066532135,0.004575163591653109
YDR483W,YGL225W,1,1.3512962,0.8703703880310059,0.30718955397605896,0.004575163591653109
YBR205W,YML019W,1,1.3403527,0.8727272748947144,0.3137255012989044,0.004575163591653109
YBR205W,YGL022W,1,1.33011,0.875,0.3202614486217499,0.004575163591653109
YDR483W,YJL183W,1,1.3254635,0.8771929740905762,0.32679739594459534,0.004575163591653109
YNL188W,YOR195W,0,1.3208715,0.8620689511299133,0.32679739594459534,0.0052287583239376545
YNR030W,YDR483W,1,1.3031337,0.8644067645072937,0.3333333432674408,0.0052287583239376545
YGR163W,YDL236W,0,1.2970366,0.8500000238418579,0.3333333432674408,0.0058823530562222
YDR524C,YPL093W,0,1.2925435,0.8360655903816223,0.3333333432674408,0.006535947788506746
YBR015C,YGL022W,1,1.2914226,0.8387096524238586,0.33986929059028625,0.006535947788506746
YMR080C,YOR340C,0,1.2734578,0.8253968358039856,0.33986929059028625,0.007189542520791292
YDR483W,YGL038C,1,1.2730755,0.828125,0.3464052379131317,0.007189542520791292
YNL080C,YGL225W,1,1.2352455,0.8307692408561707,0.3529411852359772,0.007189542520791292
YBR205W,YJL183W,1,1.2235097,0.8333333134651184,0.35947713255882263,0.007189542520791292
YNL080C,YJL183W,1,1.2104776,0.8358209133148193,0.3660130798816681,0.007189542520791292
YML115C,YGL225W,1,1.2045313,0.8382353186607361,0.37254902720451355,0.007189542520791292
YGL038C,YER003C,1,1.2004287,0.8405796885490417,0.379084974527359,0.007189542520791292
YMR319C,YDR418W,0,1.1875618,0.8285714387893677,0.379084974527359,0.007843137718737125
YBR205W,YIL014W,1,1.181638,0.8309859037399292,0.38562092185020447,0.007843137718737125
YBR015C,YML019W,1,1.16009,0.8333333134651184,0.3921568691730499,0.007843137718737125
YPL115C,YAL026C,0,1.1577386,0.8219178318977356,0.3921568691730499,0.008496732451021671
YDR483W,YDL232W,1,1.1543041,0.8243243098258972,0.3986928164958954,0.008496732451021671
