Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL002C,1,4.2553954,1.0,0.005847953259944916,0.0
YJL002C,YHR181W,1,3.89039,1.0,0.011695906519889832,0.0
YOR002W,YOR067C,1,3.8791013,1.0,0.017543859779834747,0.0
YOR067C,YHR181W,1,3.4787714,1.0,0.023391813039779663,0.0
YOR067C,YAL023C,1,3.2218575,1.0,0.02923976629972458,0.0
YJL002C,YAL023C,1,3.1163058,1.0,0.035087719559669495,0.0
YOR002W,YJL002C,1,3.0521145,1.0,0.04093567281961441,0.0
YOR067C,YJR131W,1,2.9475532,1.0,0.046783626079559326,0.0
YOR002W,YAL023C,1,2.879487,1.0,0.05263157933950424,0.0
YOR002W,YHR181W,1,2.8746681,1.0,0.05847953259944916,0.0
YOR067C,YGR227W,1,2.7691617,1.0,0.06432748585939407,0.0
YOR002W,YBL020W,1,2.7405922,1.0,0.07017543911933899,0.0
YBL020W,YHR181W,1,2.6987503,1.0,0.0760233923792839,0.0
YNL048W,YHR181W,1,2.6317058,1.0,0.08187134563922882,0.0
YLR088W,YKL080W,0,2.6183462,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YNL048W,YOR067C,1,2.5749602,0.9375,0.08771929889917374,0.0005847953143529594
YOR067C,YBL020W,1,2.5700169,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YGR085C,YMR260C,0,2.5316918,0.8888888955116272,0.09356725215911865,0.0011695906287059188
YGR227W,YAL023C,1,2.4931383,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YNL085W,YPR074C,0,2.4609683,0.8500000238418579,0.09941520541906357,0.001754386001266539
YBR109C,YGL067W,0,2.4172142,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YJL002C,YER005W,1,2.405675,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YAL023C,YHR181W,1,2.3730037,0.8260869383811951,0.1111111119389534,0.0023391812574118376
YNL048W,YOR002W,1,2.3609948,0.8333333134651184,0.11695906519889832,0.0023391812574118376
YJR131W,YHR181W,1,2.295517,0.8399999737739563,0.12280701845884323,0.0023391812574118376
YPL231W,YFR051C,0,2.2448306,0.807692289352417,0.12280701845884323,0.002923976629972458
YNL048W,YAL023C,1,2.2354727,0.8148148059844971,0.12865497171878815,0.002923976629972458
