Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,3.6219919,1.0,0.004761904943734407,0.0
YJL050W,YOR206W,0,3.4773314,0.5,0.004761904943734407,0.0004761904710903764
YDR361C,YOR206W,0,3.3282712,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGR199W,YEL002C,1,2.8501503,0.5,0.009523809887468815,0.0009523809421807528
YPL050C,YEL002C,1,2.8446972,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YDL095W,YEL031W,1,2.8364184,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPL211W,YER049W,0,2.7744114,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YGR264C,YHL011C,0,2.7311704,0.5,0.01904761977493763,0.0019047618843615055
YGL027C,YDL095W,1,2.6831763,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YDL095W,YDL093W,1,2.680534,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPL227C,YPL050C,1,2.6685755,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YOR103C,YEL002C,1,2.5903587,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YML126C,YJL138C,0,2.4122102,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YPL050C,YDL095W,1,2.4076407,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YGL167C,YEL002C,1,2.368097,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YMR013C,YEL002C,1,2.2796717,0.6875,0.05238095298409462,0.0023809524718672037
YDL095W,YMR013C,1,2.275958,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YOR103C,YGR199W,1,2.2056978,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YEL031W,YEL002C,1,2.1556523,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YGL191W,YDR148C,0,2.1171796,0.699999988079071,0.06666667014360428,0.0028571428265422583
YGL027C,YEL002C,1,2.0996814,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YER001W,YDL095W,1,2.076362,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YBL082C,YGL027C,1,2.0673935,0.739130437374115,0.08095238357782364,0.0028571428265422583
YBL082C,YDL095W,1,2.0545313,0.75,0.08571428805589676,0.0028571428265422583
YOR103C,YDL095W,1,2.0450485,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YOR103C,YGL226C-A,1,2.0273778,0.7692307829856873,0.095238097012043,0.0028571428265422583
YGL027C,YMR013C,1,1.9632636,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YPL227C,YEL002C,1,1.9494694,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YGL027C,YDL093W,1,1.9467849,0.7931034564971924,0.10952381044626236,0.0028571428265422583
YER001W,YEL002C,1,1.913572,0.800000011920929,0.11428571492433548,0.0028571428265422583
YPL050C,YMR013C,1,1.8924769,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YGL027C,YGR199W,1,1.8860575,0.8125,0.12380952388048172,0.0028571428265422583
YPL227C,YER001W,1,1.870443,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YGL027C,YPL050C,1,1.8469182,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YGR185C,YEL051W,0,1.7863632,0.800000011920929,0.13333334028720856,0.0033333334140479565
YDL093W,YEL002C,1,1.7621423,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YMR211W,YKL205W,0,1.7549452,0.7837837934494019,0.13809524476528168,0.003809523768723011
YML046W,YDR449C,0,1.7479218,0.7631579041481018,0.13809524476528168,0.004285714123398066
YPL145C,YGL135W,0,1.7381445,0.7435897588729858,0.13809524476528168,0.004761904943734407
YMR033W,YGR119C,0,1.7350622,0.7250000238418579,0.13809524476528168,0.005238095298409462
YGL027C,YER001W,1,1.7227317,0.7317073345184326,0.1428571492433548,0.005238095298409462
YHR133C,YGR074W,0,1.7205113,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YMR129W,YOR307C,0,1.7079028,0.6976743936538696,0.1428571492433548,0.006190476007759571
YPL145C,YLR048W,0,1.7011644,0.6818181872367859,0.1428571492433548,0.006666666828095913
YER049W,YDR372C,0,1.6917645,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YDL093W,YGR199W,1,1.6883856,0.6739130616188049,0.14761905372142792,0.0071428571827709675
YEL071W,YDR508C,0,1.6852995,0.6595744490623474,0.14761905372142792,0.007619047537446022
YDL095W,YDL055C,1,1.6578199,0.6666666865348816,0.15238095819950104,0.007619047537446022
YGR199W,YMR013C,1,1.6557461,0.6734693646430969,0.15714286267757416,0.007619047537446022
YBL082C,YEL002C,1,1.6553828,0.6800000071525574,0.16190476715564728,0.007619047537446022
YPR181C,YJR010C-A,0,1.6506151,0.6666666865348816,0.16190476715564728,0.008095238357782364
YDL055C,YEL002C,1,1.649633,0.6730769276618958,0.1666666716337204,0.008095238357782364
YDL093W,YEL031W,1,1.6451868,0.6792452931404114,0.17142857611179352,0.008095238357782364
YER127W,YDL150W,0,1.6419207,0.6666666865348816,0.17142857611179352,0.008571428246796131
YER001W,YEL031W,1,1.6407868,0.6727272868156433,0.17619048058986664,0.008571428246796131
YDL093W,YMR013C,1,1.6341666,0.6785714030265808,0.18095238506793976,0.008571428246796131
YPL050C,YGR199W,1,1.632084,0.6842105388641357,0.18571428954601288,0.008571428246796131
YLR418C,YML121W,0,1.6315156,0.6724137663841248,0.18571428954601288,0.009047619067132473
YBR221C,YNL138W,0,1.6137372,0.6610169410705566,0.18571428954601288,0.009523809887468815
YMR013C,YEL031W,1,1.6131746,0.6666666865348816,0.190476194024086,0.009523809887468815
YGR199W,YEL031W,1,1.6086749,0.6721311211585999,0.19523809850215912,0.009523809887468815
YPL227C,YDL055C,1,1.5880562,0.6774193644523621,0.20000000298023224,0.009523809887468815
YER001W,YPL050C,1,1.5853475,0.682539701461792,0.20476190745830536,0.009523809887468815
YPR183W,YEL002C,1,1.5637714,0.6875,0.20952381193637848,0.009523809887468815
YPR175W,YDL101C,0,1.5618068,0.6769230961799622,0.20952381193637848,0.009999999776482582
YGL167C,YDL095W,1,1.5484306,0.6818181872367859,0.2142857164144516,0.009999999776482582
YER001W,YDL055C,1,1.5332315,0.6865671873092651,0.21904762089252472,0.009999999776482582
YKL046C,YJL192C,0,1.5316178,0.6764705777168274,0.21904762089252472,0.010476190596818924
YBL082C,YEL031W,1,1.5309798,0.6811594367027283,0.22380952537059784,0.010476190596818924
YGR135W,YDR235W,0,1.512763,0.6714285612106323,0.22380952537059784,0.010952381417155266
YPL227C,YGL027C,1,1.5102478,0.6760563254356384,0.22857142984867096,0.010952381417155266
YMR153W,YGR185C,0,1.4987491,0.6666666865348816,0.22857142984867096,0.011428571306169033
YER001W,YMR013C,1,1.4893576,0.6712328791618347,0.23333333432674408,0.011428571306169033
YIL038C,YPL012W,0,1.475767,0.662162184715271,0.23333333432674408,0.011904762126505375
YDL095W,YGR199W,1,1.4635531,0.6666666865348816,0.2380952388048172,0.011904762126505375
YCR075C,YNL138W,0,1.4573864,0.6578947305679321,0.2380952388048172,0.012380952015519142
YBR143C,YNL154C,0,1.454363,0.649350643157959,0.2380952388048172,0.012857142835855484
YGL167C,YEL031W,1,1.4458617,0.6538461446762085,0.24285714328289032,0.012857142835855484
YBL082C,YDL093W,1,1.4409881,0.6582278609275818,0.24761904776096344,0.012857142835855484
YPL050C,YEL031W,1,1.438203,0.6625000238418579,0.25238096714019775,0.012857142835855484
YJL050W,YOR095C,0,1.429278,0.654321014881134,0.25238096714019775,0.013333333656191826
YPR183W,YDL095W,1,1.4273386,0.6585366129875183,0.2571428716182709,0.013333333656191826
YPL227C,YDL095W,1,1.4218183,0.6626505851745605,0.261904776096344,0.013333333656191826
YKL145W,YOR117W,0,1.4132593,0.6547619104385376,0.261904776096344,0.013809523545205593
YGL027C,YEL031W,1,1.4090588,0.658823549747467,0.2666666805744171,0.013809523545205593
YBL082C,YJL186W,1,1.4034303,0.6627907156944275,0.27142858505249023,0.013809523545205593
YML126C,YLR048W,0,1.4006822,0.6551724076271057,0.27142858505249023,0.014285714365541935
YGL226C-A,YEL002C,1,1.3994498,0.6590909361839294,0.27619048953056335,0.014285714365541935
YER001W,YDL093W,1,1.3950769,0.6629213690757751,0.2809523940086365,0.014285714365541935
YJL186W,YDL093W,1,1.39121,0.6666666865348816,0.2857142984867096,0.014285714365541935
YKL152C,YPL145C,0,1.3892955,0.6593406796455383,0.2857142984867096,0.014761905185878277
YPL050C,YOR103C,1,1.3828033,0.6630434989929199,0.2904762029647827,0.014761905185878277
YOR103C,YDL093W,1,1.3794817,0.6666666865348816,0.29523810744285583,0.014761905185878277
YHR005C,YML021C,0,1.3676246,0.6595744490623474,0.29523810744285583,0.015238095074892044
YOR103C,YMR013C,1,1.3411808,0.6631578803062439,0.30000001192092896,0.015238095074892044
YGL019W,YML124C,0,1.3343478,0.65625,0.30000001192092896,0.015714285895228386
