Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL178C,YKL116C,1,20.326237,1.0,0.0009950249223038554,0.0
YIL137C,YFR015C,0,20.305523,0.5,0.0009950249223038554,0.00010005002695834264
YOR212W,YBR081C,1,19.15116,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPR075C,YHL007C,1,18.852554,0.75,0.0029850746504962444,0.00010005002695834264
YPL156C,YBR095C,1,18.489042,0.800000011920929,0.003980099689215422,0.00010005002695834264
YMR198W,YLR466W,0,17.927502,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR322C-A,YOL109W,0,17.550232,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YBL006C,YOR249C,0,17.26548,0.5,0.003980099689215422,0.00040020010783337057
YAL007C,YOR278W,0,16.83392,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YNL301C,YNL065W,0,16.804184,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YBR081C,YDL100C,1,16.496275,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YOR284W,YLR081W,0,16.430178,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YDR022C,YLR299W,0,16.420359,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YOR087W,YKL221W,0,16.37977,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YKL116C,YDR103W,1,16.220726,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YMR153W,YLR001C,0,16.162153,0.375,0.005970149300992489,0.0010005002841353416
YCL033C,YGL020C,0,15.927526,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YNL001W,YPR048W,0,15.923386,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YLR110C,YDL180W,0,15.762665,0.31578946113586426,0.005970149300992489,0.001300650299526751
YKR085C,YGR098C,0,15.500907,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YLR089C,YBR106W,0,15.366496,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YOL109W,YDR212W,0,15.2732315,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YOR212W,YGL053W,1,15.204502,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YOL067C,YER015W,0,14.97891,0.2916666567325592,0.006965174339711666,0.001700850436463952
YDL039C,YLR452C,1,14.898966,0.3199999928474426,0.007960199378430843,0.001700850436463952
YJL159W,YOL100W,0,14.856681,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YKR104W,YGR041W,0,14.852818,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YNR038W,YKL181W,0,14.830222,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YGR279C,YBR213W,0,14.639354,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YOL109W,YOR254C,0,14.625813,0.2666666805744171,0.007960199378430843,0.002201100578531623
YKL035W,YLR135W,0,14.56456,0.25806450843811035,0.007960199378430843,0.002301150467246771
YDL204W,YKL051W,0,14.559032,0.25,0.007960199378430843,0.0024012005887925625
YHR202W,YEL039C,0,14.423592,0.24242424964904785,0.007960199378430843,0.002501250710338354
YGR024C,YOL109W,0,14.346998,0.23529411852359772,0.007960199378430843,0.002601300599053502
YPL175W,YNL065W,0,14.337694,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YGL022W,YBR299W,0,14.240047,0.2222222238779068,0.007960199378430843,0.0028014006093144417
YPL156C,YDR312W,1,14.165449,0.2432432472705841,0.008955223485827446,0.0028014006093144417
YGR026W,YJL003W,0,14.148755,0.2368421107530594,0.008955223485827446,0.0029014507308602333
YNL136W,YOR088W,0,14.085459,0.23076923191547394,0.008955223485827446,0.003001500852406025
YPL175W,YLR258W,0,14.078434,0.22499999403953552,0.008955223485827446,0.003101550741121173
YPL171C,YHR105W,0,14.061922,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YCL031C,YER139C,0,14.016215,0.2142857164144516,0.008955223485827446,0.0033016507513821125
YPL249C-A,YDR126W,0,13.965119,0.20930232107639313,0.008955223485827446,0.003401700872927904
YOR212W,YHL007C,1,13.930458,0.22727273404598236,0.009950248524546623,0.003401700872927904
YDL003W,YJL092W,0,13.8928795,0.2222222238779068,0.009950248524546623,0.003501750761643052
YDR334W,YAL056W,0,13.881679,0.21739129722118378,0.009950248524546623,0.0036018008831888437
YNR016C,YPL241C,0,13.862858,0.21276596188545227,0.009950248524546623,0.0037018510047346354
YLR377C,YLL015W,0,13.820541,0.2083333283662796,0.009950248524546623,0.0038019008934497833
YHL009C,YDL091C,0,13.810274,0.20408163964748383,0.009950248524546623,0.003901951014995575
YPR122W,YJL080C,1,13.807651,0.2199999988079071,0.0109452735632658,0.003901951014995575
