Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHL007C,1,23.304087,1.0,0.0010000000474974513,0.0
YGL224C,YLL013C,0,15.782169,0.5,0.0010000000474974513,9.999999747378752e-05
YBR008C,YNR032C-A,0,14.308206,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL013C,YGR274C,0,13.322904,0.25,0.0010000000474974513,0.0003000000142492354
YJR013W,YHL044W,0,13.290413,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR343W,YKL051W,0,13.178669,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL241C,YJL189W,0,12.972109,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR081C,YDR191W,0,12.873581,0.125,0.0010000000474974513,0.000699999975040555
YDR545W,YOL013C,0,12.682602,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR250C,YJR110W,0,12.678664,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR293C,YGL206C,0,12.57773,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL226W,YMR271C,0,12.574692,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR151C,YOR016C,0,12.369651,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR087C,YKR104W,0,12.259033,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL040W,YGL053W,0,12.257423,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR365C,YOR198C,0,12.190809,0.0625,0.0010000000474974513,0.001500000013038516
YOR153W,YOR035C,0,11.925993,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIL049W,YER129W,0,11.850101,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR169C,YOL041C,0,11.753283,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL099W,YEL064C,0,11.714228,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGR278W,YOR249C,0,11.695228,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR071C,YLR181C,0,11.660902,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKR086W,YNL021W,0,11.623871,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL087C,YDR468C,0,11.434913,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBR065C,YLR098C,0,11.428097,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBR078W,YOR131C,0,11.36532,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR278W,YOR254C,0,11.284283,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR163W,YDR191W,0,11.24846,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YNL312W,YLR318W,0,11.141216,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR359C,YNL128W,0,11.052387,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR054C,YCR028C,0,11.049366,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL246C,YPR122W,0,11.026751,0.03125,0.0010000000474974513,0.003100000089034438
YDR393W,YGL020C,0,10.993656,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJL216C,YER060W,0,10.948494,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR468C,YNR070W,0,10.933991,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR130C,YOL071W,0,10.923048,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGL063W,YMR271C,0,10.902024,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR017W,YDR397C,0,10.897445,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YKL039W,YJL003W,0,10.857166,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR130C,YOR369C,0,10.775709,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOL064C,YLR450W,0,10.767212,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNL036W,YGR295C,0,10.755892,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR155C,YDR176W,0,10.661665,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YML120C,YDL139C,0,10.648632,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDR314C,YFR044C,0,10.559035,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YMR045C,YIL110W,0,10.450474,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YAL056W,YHR073W,1,10.440641,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR188C,YCR077C,0,10.432499,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPL060W,YNL169C,0,10.377422,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDR386W,YDL091C,0,10.367449,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLR096W,YJL003W,0,10.364269,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YER058W,YDR387C,0,10.358762,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YPR143W,YIL033C,0,10.314646,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR253W,YER118C,0,10.313062,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR379W,YDR392W,1,10.300542,0.05454545468091965,0.003000000026077032,0.005200000014156103
YBR185C,YFL044C,0,10.295784,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR368W,YLR194C,0,10.279571,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOR249C,YOR100C,0,10.26622,0.0517241396009922,0.003000000026077032,0.005499999970197678
YGL003C,YKR080W,0,10.1409,0.050847455859184265,0.003000000026077032,0.00559999980032444
YPR036W,YHL028W,0,10.140653,0.05000000074505806,0.003000000026077032,0.00570000009611249
YDL024C,YBR095C,1,10.132963,0.06557376682758331,0.004000000189989805,0.00570000009611249
YNL291C,YNL218W,0,10.129397,0.06451612710952759,0.004000000189989805,0.005799999926239252
YOL077W-A,YPL241C,0,10.106009,0.0634920671582222,0.004000000189989805,0.005900000222027302
YOR334W,YOL039W,0,10.105743,0.0625,0.004000000189989805,0.006000000052154064
YHL044W,YLR194C,0,10.080088,0.0615384615957737,0.004000000189989805,0.006099999882280827
YDL119C,YGR027W-B,0,10.068069,0.06060606241226196,0.004000000189989805,0.006200000178068876
YBR295W,YER114C,0,10.014692,0.05970149114727974,0.004000000189989805,0.006300000008195639
YMR017W,YML031W,0,10.009065,0.05882352963089943,0.004000000189989805,0.006399999838322401
YOR048C,YOL133W,0,9.968882,0.05797101557254791,0.004000000189989805,0.006500000134110451
YER183C,YGL246C,0,9.933554,0.05714285746216774,0.004000000189989805,0.006599999964237213
YPR055W,YHR076W,0,9.871685,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YHR139C,YNR050C,0,9.801275,0.0555555559694767,0.004000000189989805,0.006800000090152025
YML127W,YGR116W,0,9.71049,0.054794520139694214,0.004000000189989805,0.006899999920278788
YOR005C,YMR224C,0,9.701374,0.054054055362939835,0.004000000189989805,0.007000000216066837
YER176W,YDR204W,0,9.695095,0.0533333346247673,0.004000000189989805,0.0071000000461936
YLR409C,YPL108W,0,9.6693,0.05263157933950424,0.004000000189989805,0.007199999876320362
YNL054W-A,YLR451W,0,9.66728,0.051948051899671555,0.004000000189989805,0.007300000172108412
YKL005C,YPL108W,0,9.662527,0.05128205195069313,0.004000000189989805,0.007400000002235174
YER065C,YKR007W,0,9.625846,0.050632912665605545,0.004000000189989805,0.007499999832361937
YML113W,YDR293C,0,9.528332,0.05000000074505806,0.004000000189989805,0.007600000128149986
YLR089C,YPR075C,0,9.504223,0.04938271641731262,0.004000000189989805,0.007699999958276749
YCR010C,YBR169C,0,9.498896,0.04878048598766327,0.004000000189989805,0.007799999788403511
YOL080C,YOR032C,0,9.4968605,0.048192769289016724,0.004000000189989805,0.007899999618530273
YDR534C,YGL092W,0,9.4846115,0.0476190485060215,0.004000000189989805,0.00800000037997961
YOR396W,YOR110W,0,9.474735,0.0470588244497776,0.004000000189989805,0.008100000210106373
YPL226W,YPL045W,0,9.442217,0.04651162773370743,0.004000000189989805,0.008200000040233135
YER100W,YDR243C,0,9.393176,0.04597701132297516,0.004000000189989805,0.008299999870359898
YNR069C,YHL006C,0,9.379232,0.04545454680919647,0.004000000189989805,0.00839999970048666
YHL031C,YOR249C,0,9.320349,0.04494382068514824,0.004000000189989805,0.008500000461935997
YER166W,YGR204W,0,9.259423,0.04444444552063942,0.004000000189989805,0.00860000029206276
YDR345C,YDR452W,0,9.25807,0.04395604506134987,0.004000000189989805,0.008700000122189522
YPR103W,YKL150W,0,9.244431,0.043478261679410934,0.004000000189989805,0.008799999952316284
YER051W,YNL279W,0,9.235981,0.04301075264811516,0.004000000189989805,0.008899999782443047
YJR099W,YJR108W,0,9.224564,0.042553190141916275,0.004000000189989805,0.008999999612569809
YMR153W,YOL017W,0,9.193926,0.04210526496171951,0.004000000189989805,0.009100000374019146
YMR153W,YDR060W,0,9.193353,0.0416666679084301,0.004000000189989805,0.009200000204145908
YPL088W,YKL060C,0,9.185823,0.04123711213469505,0.004000000189989805,0.00930000003427267
YKL195W,YIL084C,0,9.184263,0.040816325694322586,0.004000000189989805,0.009399999864399433
YPR174C,YLR002C,0,9.160719,0.04040404036641121,0.004000000189989805,0.009499999694526196
YBL097W,YMR105C,0,9.160469,0.03999999910593033,0.004000000189989805,0.009600000455975533
YGR283C,YHL026C,0,9.139082,0.039603959769010544,0.004000000189989805,0.009700000286102295
YDL184C,YBL102W,0,9.105025,0.03921568766236305,0.004000000189989805,0.009800000116229057
